Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,1.2,993.6,89,2.03,51.2,4.3,7.2,,,,,
2,-2.2,2.2,-4.6,1009.3,85,0.51,9.2,15.4,21.7,,,,,
3,-4.7,-2.5,-6.9,1020.6,75,0,10,10.7,21.7,,,,,
4,-5.2,-4.3,-7,1018.2,89,0.51,7.9,8.5,10.7,,,,,
5,-6.2,-5.7,-7.5,1011.2,88,0,3.4,12.6,18,,,,,
6,-4.9,-4.3,-5.9,1003.5,93,0,8,9.4,18,,,,,
7,-4.7,-3,-5.5,1011.7,90,0,5.5,5.9,10.7,,,,,
8,-4.3,-3.5,-6.1,1012.6,91,4.06,1.1,12.6,25.2,,,,,
9,-4.6,-3.3,-5.6,1007,91,11.18,1.1,8.1,10.7,,,,,
10,-4.1,-2.7,-5.2,1010,91,5.08,3.9,11.7,18,,,,,
11,-4.9,-3.8,-6.1,1016.7,87,2.54,3.5,4.4,7.2,,,,,
12,-8,-5.3,-10.8,1020.2,90,0,5.3,4.4,10.7,,,,,
13,-5.5,-4.3,-7.6,1014,91,0,0.2,16.7,21.7,,,,,
14,-4.1,-3.7,-4.5,1014.7,92,0,0.2,15.4,21.7,,,,,
15,-3.5,-2.9,-4,1023.9,93,0,2.1,12.2,21.7,,,,,
16,-4.4,-2.9,-5.6,1027.5,92,0,1.8,15.4,21.7,,,,,
17,-4.6,-3.7,-6.1,1020.7,91,5.08,1.4,13.5,18,,,,,
18,0.3,1.3,-3.7,1024.9,92,4.06,10.1,8.5,14.4,,,,,
19,-0.1,1.1,-0.8,1024,90,0.51,7.6,5.9,7.2,,,,,
20,-2.2,-0.7,-4.5,1019.1,93,0,0.5,7.6,10.7,,,,,
21,-7.3,-4.1,-9.3,1024.1,88,2.03,3.4,6.3,10.7,,,,,
22,-7.6,-6.1,-9.3,1029.8,85,0,4.7,2.8,7.2,,,,,
23,-10.6,-9.5,-11.1,1030.9,86,0,1.8,9.4,14.4,,,,,
24,-10,-8.6,-11.2,1031.1,87,0,1,17.6,21.7,,,,,
25,-9.1,-7.9,-10.6,1032.4,87,0,,19.3,28.7,,,,,
26,-9.9,-8.4,-13,1036.4,87,2.03,3.9,9.1,14.4,,,,,
27,-11.9,-9.1,-15.6,1030.9,85,0,6.1,8.1,10.7,,,,,
28,-4.7,-2,-10.9,1004.8,83,2.03,12.9,14.8,21.7,,,,,
29,-2.2,-0.1,-3.3,995,79,0,13.7,10.4,14.4,,,,,
30,-2.3,0.2,-4.1,992.3,71,0,27.8,9.4,18,,,,,
31,-5.8,-3.5,-7.8,1005.1,77,0,,10.4,18,,,,,
