Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.5,13.9,1017,61,2.03,20,4.4,7.2,,,,,
2,21.6,27.6,15.6,1017.2,66,1.02,17.2,5,14.4,,,,,
3,22.2,28.9,15.6,1016.7,57,0,24,5.9,10.7,,,,,
4,21.7,28.2,14.1,1016.3,50,0,40.1,4.1,7.2,,,,,
5,19,23.6,16.9,1016.3,79,0,20,8.5,10.7,,,,,
6,16.8,20.4,12.1,1018,81,2.03,20,13,21.7,,,,,
7,14.4,20.2,10.4,1023,65,0,29.9,10.4,14.4,,,,,
8,17.6,24.7,8.7,1022.7,54,0,48,5.9,10.7,,,,,
9,20.7,27.7,11.8,1021.6,55,0,50.1,5,7.2,,,,,
10,22.3,28.7,14,1020.6,51,0,,6.3,10.7,,,,,
11,23.4,29.6,15.2,1017.7,53,0,,6.7,10.7,,,,,
12,24.1,30,16.8,1013.9,59,0,52,5.9,10.7,,,,,
13,22.8,29,18.6,1011.5,64,0,33,9.8,18,,,,,
14,24.7,31.6,16.8,1010.8,55,0,,6.7,10.7,,,,,
15,22.8,30.5,18.3,1012.8,73,26.92,20.3,9.1,18,,,,,
16,23.6,29,17.2,1015.9,70,22.1,28.8,9.1,14.4,,,,,
17,21.7,27.7,17.9,1015.3,84,0,18.2,7.6,10.7,,,,,
18,14.8,17.8,13.6,1023.4,85,38.1,25.4,14.4,25.2,,,,,
19,16,18.9,12.4,1023.4,77,0,46,5,7.2,,,,,
20,18.8,23.9,13.3,1016.8,72,0,15,8.5,14.4,,,,,
21,22.4,29.9,14.6,1010.8,64,0,,6.7,7.2,,,,,
22,24,30.2,16.6,1011.3,57,0,28.8,5.4,10.7,,,,,
23,20.9,24,17.7,1011.7,78,0.76,,7.6,14.4,,,,,
24,14.2,16.5,13.1,1012.8,91,46.99,5.5,13.9,18,,,,,
25,12.8,15,10.1,1014.6,70,2.03,,14.8,21.7,,,,,
26,13.9,17.7,11.1,1013.6,75,1.02,29.9,5.9,10.7,,,,,
27,15.4,21.2,11.9,1014.6,74,0,29.9,7.6,10.7,,,,,
28,16.6,21.1,13,1014.3,71,0,38.9,14.4,21.7,,,,,
29,16.5,22,12.8,1010.5,74,0.51,47.2,8.1,18,,,,,
30,13.2,16.1,11.9,1014.3,92,29.97,5.5,6.3,10.7,,,,,
31,15.6,21.2,10.6,1018.3,76,0,40.2,4.1,7.2,,,,,
