Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8.1,1010.1,90,1.02,28,15.7,18,,,,,
2,8.8,9.8,8.1,1008.4,95,29.97,3.2,12.6,18,,,,,
3,11.2,13.8,8.5,1012.8,90,1.27,18.7,10.4,18,,,,,
4,13.2,19.2,9,1017.6,70,3.05,51,13.5,18,,,,,
5,15.3,21.5,7.6,1021.5,57,0,54.1,7.2,10.7,,,,,
6,17.6,23.6,9,1015.2,66,0,62.9,9.4,14.4,,,,,
7,18.2,22.4,13.7,1011.8,69,2.03,62,6.7,14.4,,,,,
8,19.4,24.6,12.7,1009.6,75,0,29.9,9.4,18,,,,,
9,20.7,24.8,15.2,1007.9,74,0,14,6.7,10.7,,,,,
10,22.1,27.2,15.2,1007.6,66,0,30.6,8.1,18,,,,,
11,23.2,29.7,15.4,1006.7,67,0,17.1,5.4,18,,,,,
12,22.1,29.5,18.3,1007.8,67,6.1,35.6,9.4,32.4,,,,,
13,15.8,17.3,14.2,1013.2,87,17.02,12.4,5.9,14.4,,,,,
14,14.4,18.6,12.5,1013.5,84,12.95,22.5,9.8,21.7,,,,,
15,14.2,16.9,10.8,1018.9,75,0,24.9,5.9,10.7,,,,,
16,12.6,13.7,12.1,1018.2,91,14.99,5.6,8.5,14.4,,,,,
17,13.2,15.3,10.5,1016.5,84,0.25,19.6,17,21.7,,,,,
18,16.5,20.4,14.3,1007.3,78,1.02,,6.7,14.4,,,,,
19,11.8,14.6,10.3,1006,84,2.29,24.3,9.1,14.4,,,,,
20,10.6,12.8,9.4,1009.1,83,0.76,20.9,6.7,10.7,,,,,
21,10.5,12.7,8.4,1015.6,85,6.1,,10.7,14.4,,,,,
22,13.5,17.8,8.8,1019.1,61,0,32.5,15.7,21.7,,,,,
23,14.5,19.3,9.7,1020.3,57,0,40.1,11.3,14.4,,,,,
24,15.2,19.6,11.6,1017.6,61,0,,8.5,14.4,,,,,
25,17.2,22.7,12.6,1014,66,0,29.6,11.7,21.7,,,,,
26,16.8,21.3,12.1,1015.4,73,1.02,,7.2,10.7,,,,,
27,17.8,23.8,12.4,1018.8,60,0,,6.7,14.4,,,,,
28,17.8,24.8,9.4,1019.6,60,0,,5.4,7.2,,,,,
29,19.7,26.5,11.9,1017.9,53,0,43.9,4.1,10.7,,,,,
30,19.8,27.5,13.1,1017.7,62,0,22.7,6.7,21.7,,,,,
