Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-12,1012.6,91,1.02,9.3,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10,-9,-15,1038.2,90,0.51,6.1,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.8,-10,-14,1024,53,0,34.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.5,-3,-7,1036.6,95,0,17.7,1.9,7.2,,,,,
19,-3.5,1,-9,1035.1,58,0,27.5,2.8,3.5,,,,,
20,-3.8,0,-7,1033.2,55,0,32,8,14.4,,,,,
21,-5.3,0,-11,1032.2,57,0,27.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,1,0,1003.9,52,0,27.5,36.9,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
