Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.8,-9,-12,1002.7,76,0,29.5,3.5,3.5,,,,,
4,-17.5,-13,-20,1007,86,0.25,34.6,3,3.5,,,,,
5,-15,-12,-21,1010.2,85,1.02,33,2.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,4,-12,995.8,96,6.1,23.8,18,21.7,,,,,
9,1.2,3,0,996.8,84,1.02,42.5,23.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.5,-5,-8,990.5,93,0.51,19.8,9.6,21.7,,,,,
14,-13.8,-8,-17,996.9,80,0.51,50.1,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,-16.8,-14,-20,1017.6,89,0,36.5,4.3,7.2,,,,,
17,-17.3,-16,-19,1011.9,92,0,50.1,1.9,7.2,,,,,
18,-13,-11,-19,1011.4,90,0.51,7.6,5.4,7.2,,,,,
19,-6.4,-5,-8,1004.3,97,1.02,5.5,16.1,18,,,,,
20,-1.2,0,-6,989.1,100,1.02,1.6,32.4,57.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
