Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,14,4,1004.6,93,7.11,23,13.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,13,11,1015.5,,0.25,9.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,12,8,1020.9,97,0.51,4.7,13,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,12,4,,89,0,30.1,5.4,10.7,,,,,
24,5.3,6,5,1017.7,98,0,16.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.5,8,0,1014.2,75,0.51,22.5,5.4,10.7,,,,,
28,3.2,8,1,1015.8,82,0.51,29.3,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
