Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,5,4,1016.3,98,0,5,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,8.8,11,8,1000,99,3.05,7.1,13,21.7,,,,,
9,,,,,,,,,,,,,,
10,6.2,7,4,1013.3,88,0,13.4,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,0,-5,1033.5,76,0,30.3,9.8,10.7,,,,,
21,-3.8,-2,-6,1032.2,88,0,11.1,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-6.3,-5,-8,,100,0,0.5,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,1,-2,1018.7,74,0,19.8,8.1,14.4,,,,,
28,-2.7,-1,-6,1030.6,69,0,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
