Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.7,-2,-4,1018.8,92,0,21.9,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3,4,2,1024.2,100,0,1.4,5.7,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.2,2,0,1019.6,100,0.51,0.3,14.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,5.4,6,3,1021.7,99,2.03,2.9,4.4,10.7,,,,,
14,2.4,3,2,1028.7,92,0.25,17.4,8.1,10.7,,,,,
15,2,3,2,1030.9,99,6.1,14.2,11.9,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-3,-5,,86,1.02,13.5,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,4,2,1009.1,97,2.03,1.4,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
