Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.7,0.9,1026.8,73,0,,1.3,3.5,,,,,
2,9.2,18.4,-0.8,1021.3,68,0,,8.1,14.4,,,,,
3,10.9,20.7,0.8,1017.2,69,0,,6.1,10.7,,,,,
4,13.9,22.2,5.4,1010.5,68,0,,8.7,18,,,,,
5,7.7,9.9,3.3,1016.1,79,3.05,,15.4,21.7,,,,,
6,6.5,12.6,0,1014.9,85,0,,5,10.7,,,,,
7,7.8,10.6,4.9,1006.7,95,0,,5.7,18,,,,,
8,5.9,7,4.7,1009.7,99,11.94,,13.9,21.7,,,,,
9,6.2,8.2,2.2,1017.1,93,0,,7.8,10.7,,,,,
10,5.8,12.8,-1.7,1014.1,88,0,,3.1,10.7,,,,,
11,8.1,9.3,7.1,1014.3,99,12.95,,7.6,10.7,,,,,
12,7.6,8.9,6.9,1018.7,90,9.14,,9.8,14.4,,,,,
13,4.4,6.5,2.2,1020.5,59,0,,16.7,25.2,,,,,
14,0.7,3.8,-0.9,1022.6,92,1.52,,11.3,18,,,,,
15,2.8,5.5,-1.8,1013.0,90,2.03,,11.3,21.7,,,,,
16,6.8,11.1,3.9,1010.6,85,2.54,,10.4,18,,,,,
17,6.3,9.7,3.3,1014.6,83,2.29,,13,18,,,,,
18,7.7,14.2,2,1008.1,70,0,,6.3,10.7,,,,,
19,5.3,7.3,2.2,1008.3,92,9.14,,7.6,18,,,,,
20,4.7,5.9,3.9,1006.3,97,4.83,,5.4,7.2,,,,,
21,3.3,4.9,2.4,1002.4,98,8.13,,9.8,14.4,,,,,
22,3.8,5.2,2.8,1003.6,95,2.79,,14.8,21.7,,,,,
23,6.4,12.4,3.1,1004.1,79,1.02,,10.7,18,,,,,
24,10.4,17.1,4.6,1012.5,65,0,,9.3,18,,,,,
25,12.5,21.3,1.8,1011.2,64,0,,9.8,18,,,,,
26,9.9,15,5.8,1019.7,80,2.03,,9.8,18,,,,,
27,11.1,18.8,0.6,1017.9,57,0,,4.6,7.2,,,,,
28,11.6,18.2,4.4,1014.7,76,0,,5.9,14.4,,,,,
29,15.9,24.4,5.3,1011.3,64,0,,6.3,14.4,,,,,
30,19.3,26.9,12.2,1009.6,55,0,,13.5,18,,,,,
