Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.8,8.2,1017.4,96,0.51,,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,14.4,20.9,9.5,1014.6,95,0,,5,7.2,,,,,
4,13.4,16.1,10.5,1016.4,95,0,,7.2,14.4,,,,,
5,11.7,18,7.7,1015.9,89,0,,5.9,14.4,,,,,
6,11.1,19,5.9,1015.5,89,0,,3.1,7.2,,,,,
7,12.4,18.4,9.3,1012.1,95,0,,7.6,14.4,,,,,
8,15.1,21.6,9.8,1011.7,91,0,,5.4,10.7,,,,,
9,14.7,19.9,9.7,1017.4,87,0,,2.8,7.2,,,,,
10,14.1,18,11.4,1025.0,94,0,,6.3,10.7,,,,,
11,12.4,18.5,8.1,1031.2,90,0,,5.4,10.7,,,,,
12,10.8,19.8,5.4,1030.5,88,0,,2.2,7.2,,,,,
13,10.6,20.5,5.3,1027.7,91,0,,3.1,3.5,,,,,
14,12,17.3,6.4,1022.9,94,0,,8.1,14.4,,,,,
15,11.9,15.8,9.5,1019.8,95,0,,8.5,14.4,,,,,
16,12,17.4,7.3,1026.5,94,0,,5,10.7,,,,,
17,12.1,15.6,8.6,1025.2,89,0,,9.4,18,,,,,
18,11.4,15,8.2,1018.5,87,0,,4.1,10.7,,,,,
19,11.6,14.4,8.6,1018.4,88,0,,4.1,10.7,,,,,
20,12.3,15.7,8.1,1014.3,87,0,,12.2,14.4,,,,,
21,12.9,14.8,11.5,1008.7,89,0,,10.4,14.4,,,,,
22,11.8,14.4,9.6,1015.8,91,1.02,,5.4,14.4,,,,,
23,11.7,18.1,8.3,1019.5,83,0,,6.7,14.4,,,,,
24,8.9,9.6,8,1025.3,90,0.76,,7.6,10.7,,,,,
25,10.1,12.5,7.9,1027.0,95,5.08,,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,6.3,7.8,5.2,1025.5,93,0,,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,13.1,13.7,12.9,1023.8,91,0,,4.4,7.2,,,,,
30,14.6,16.5,11,1023.9,80,1.02,,12.8,21.7,,,,,
31,10.9,18.9,4.3,1020.8,86,0,,4.1,7.2,,,,,
