Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,15.2,1021.6,83,9.14,,11.7,18,,,,,
2,18.9,23.8,14.8,1023.7,68,0,,9.8,18,,,,,
3,16.3,19.2,13.3,1022.7,69,0,,4.3,7.2,,,,,
4,17.6,22.9,12.4,1015.2,74,0,,9.8,18,,,,,
5,19.5,25.3,12.1,1014.5,61,0,,11.3,18,,,,,
6,22.6,30.1,14,1011.8,63,0,,14.4,18,,,,,
7,23.6,32.6,18.3,1007.1,70,0,,11.3,21.7,,,,,
8,19.4,24.2,15.7,1013.2,79,1.02,,9.1,14.4,,,,,
9,19,24.4,15,1015.3,75,0.76,,8.5,14.4,,,,,
10,18.9,28.1,10.3,1014.4,69,0,,3.5,7.2,,,,,
11,18.2,25.6,13.7,1014.9,81,0,,7.2,14.4,,,,,
12,18.3,24.5,14.8,1016.6,73,1.02,,5.4,10.7,,,,,
13,18.6,25.7,12.5,1013.5,78,14.22,,5.4,10.7,,,,,
14,22.8,32.8,14.2,1010.2,65,0,,8.5,18,,,,,
15,24.9,33.2,17.6,1008.8,64,0,,6.7,10.7,,,,,
16,16.4,20.3,14,1012.4,89,4.06,,10.4,14.4,,,,,
17,14.9,18.6,13.6,1010.8,91,2.03,,8.5,14.4,,,,,
18,15.7,24.8,8.2,1009.1,76,1.02,,6.7,18,,,,,
19,18.5,24.5,13.3,1007.1,73,0.76,,8.1,14.4,,,,,
20,15,17,14,1008.5,95,29.97,,13.7,21.7,,,,,
21,15.7,18,13.3,1018.3,83,8.89,,13.9,18,,,,,
22,22,25,17.2,1017.7,55,0,,8.1,10.7,,,,,
23,18.3,25.4,13.1,1016.2,80,0,,5.7,10.7,,,,,
24,17.1,18.4,16.2,1014.5,97,8.13,,6.7,10.7,,,,,
25,18.6,23.4,15.7,1015.5,89,2.03,,7.6,14.4,,,,,
26,19.2,25.8,15.5,1016.2,85,0.51,,5,10.7,,,,,
27,21.7,29.7,13.2,1016.2,69,0,,4.4,10.7,,,,,
28,22.2,30,14.5,1017.7,71,0,,2.2,7.2,,,,,
29,22.3,30.3,14.1,1019.0,69,0,,4.4,10.7,,,,,
30,21.8,28.7,16.4,1021.9,74,0,,6.7,10.7,,,,,
31,23.1,30.9,13.9,1020.9,65,0,,4.1,7.2,,,,,
