Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.3,13.2,1011.5,92,8.89,,15,25.2,,,,,
2,15.1,19.1,13,1015.6,86,0,,9.8,18,,,,,
3,15.9,22.6,10.9,1015.3,81,0,,4.1,7.2,,,,,
4,13.5,17.4,8.8,1011.2,97,5.08,,4.4,7.2,,,,,
5,12.6,14.9,11.8,1011.8,92,11.94,,13.7,18,,,,,
6,12.5,14.3,11.3,1014.6,95,10.92,,10.7,14.4,,,,,
7,12.7,16.5,9.5,1014.1,89,0,,11.5,18,,,,,
8,13.3,17.6,11.7,1008.1,91,4.06,,17.2,21.7,,,,,
9,10.2,14.6,8.8,1008.2,85,25.91,,16.5,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,18.5,3.7,1016.9,88,0,,5,10.7,,,,,
21,12.4,18,7,1015.8,82,0,,4.8,7.2,,,,,
22,13.4,14.8,11.7,1014.1,88,0,,6.3,10.7,,,,,
23,11.8,13.5,8.7,1009.9,98,5.08,,10.4,14.4,,,,,
24,13.8,16.2,11.1,1008.3,94,1.52,,4.1,7.2,,,,,
25,14.1,17,12.6,1015.5,85,0,,6.3,10.7,,,,,
26,11.4,14.3,9.6,1020.6,92,5.84,,9.4,14.4,,,,,
27,9.7,15.1,5.4,1021.9,90,0,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.2,18.6,5.9,1016.2,91,0,,8.5,14.4,,,,,
30,13.9,16.5,11.4,1016.2,98,1.02,,2.2,3.5,,,,,
