Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.8,12.5,1012.6,60,0,,9.4,18,,,,,
2,18.8,26.2,7.9,1013.8,67,0,,10.4,21.7,,,,,
3,20.3,27.9,12.6,1005.7,57,0,,10.7,18,,,,,
4,15.9,22.4,12.3,1004.0,83,4.06,,7.8,14.4,,,,,
5,17.3,22.9,12.5,1002.3,77,2.03,,13,21.7,,,,,
6,13.9,17.7,12.4,1009.7,89,3.05,,8.5,14.4,,,,,
7,11.8,13.1,11,1016.7,91,0,,6.7,10.7,,,,,
8,11.2,13.1,9.5,1021.2,95,1.02,,8.1,10.7,,,,,
9,14.5,20.6,10,1020.4,76,1.02,,6.3,14.4,,,,,
10,13.7,20.8,4,1018.7,65,0,,9.4,21.7,,,,,
11,13.6,20.2,5.1,1016.7,77,7.11,,7.6,14.4,,,,,
12,14.1,20.9,7.8,1018.1,61,0,,5.4,10.7,,,,,
13,12.7,19.5,3.2,1016.7,56,0,,9.3,14.4,,,,,
14,14.9,24.4,6,1009.7,63,0,,8.1,14.4,,,,,
15,16.7,20.6,13.8,1008.8,84,0,,8.7,18,,,,,
16,17.3,24.7,9.8,1012.2,70,1.02,,5.4,10.7,,,,,
17,18.2,28,10.2,1011.0,71,1.02,,6.7,14.4,,,,,
18,12.7,16,9.5,1015.0,92,8.89,,9.8,25.2,,,,,
19,12.1,16.2,8.2,1023.1,75,0,,9.8,18,,,,,
20,14.3,20.1,4.4,1023.0,68,0,,9.8,14.4,,,,,
21,15.1,21.7,7.3,1018.8,72,0,,8.1,18,,,,,
22,14.8,20.2,7.9,1017.6,69,0,,12.8,18,,,,,
23,13.6,19.2,9.5,1022.0,60,0,,13.7,18,,,,,
24,17.4,25.2,8.5,1018.4,63,0,,8.5,10.7,,,,,
25,17.6,25.4,10,1015.4,71,0,,5,10.7,,,,,
26,17.4,25,8.3,1019.6,62,0,,4.4,10.7,,,,,
27,18.8,26.9,10.1,1020.6,66,0,,6.3,10.7,,,,,
28,21.6,25.5,17.7,1019.9,66,0,,9.1,14.4,,,,,
29,23.6,28.2,18.3,1016.6,60,0,,13.5,25.2,,,,,
30,21,26.1,15.1,1015.0,57,0,,9.8,18,,,,,
31,16.6,20.9,11.1,1011.9,80,13.97,,7.2,18,,,,,
