Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.3,1.1,1025.8,87,0,7.7,13.9,18,,,,,
2,2.2,4.4,0.2,1011.4,91,0.25,6.9,17,21.7,,,,,
3,-0.1,1,-1.2,1009.9,96,0.51,6.1,15.4,28.7,,,,,
4,-3.6,-0.7,-7.9,1026.1,82,0.76,10,11.3,18,,,,,
5,-12.3,-2,,1026.0,,0,3.4,16.3,28.7,39.6,,,,
6,0.8,3.8,-4.5,1008.8,80,0,10,25.7,28.7,43.2,,,,
7,9.2,13.9,3,1001.7,85,0,9.5,16.1,21.7,,,,,
8,10.3,12.6,8,1004.4,94,1.02,6.4,12.2,18,,,,,
9,8.6,12.1,3.9,1004.2,93,0,8.2,9.8,14.4,,,,,
10,6.6,11.7,2.5,1008.3,94,0,4.8,8.5,14.4,,,,,
11,4.1,5.5,3,1011.3,100,0,0.2,2.2,7.2,,,,,
12,6.7,8.7,4.5,1013.1,97,0,3.4,11.3,18,,,,,
13,7.7,9.4,6.5,1009.4,93,1.02,6.9,21.1,25.2,39.6,,,,
14,8.9,9.6,7.7,1007.0,97,3.56,3.1,13,21.7,,,,,
15,5.7,6.6,4.9,1010.0,97,6.1,5.8,10.4,10.7,,,,,
16,4.3,5.6,2.7,1015.6,96,2.03,9.5,13.5,18,,,,,
17,2.1,5.6,0.5,1023.2,88,0.51,10,16.7,21.7,,,,,
18,-0.9,-0.1,-1.5,1023.1,73,0,10,21.7,25.2,39.6,,,,
19,-1.8,-1.4,-2.2,1021.3,80,1.02,8,16.5,18,,,,,
20,-0.6,0.2,-1.9,1021.7,93,0.25,6.6,15.7,18,,,,,
21,0.4,0.8,0,1013.2,93,0.51,6.3,16.7,21.7,,,,,
22,0.3,0.7,0,1017.2,95,2.03,4.8,16.7,18,,,,,
23,-0.4,-0.1,-0.5,1026.2,94,1.02,4,12.4,18,,,,,
24,-1,-0.5,-1.4,1024.9,96,2.03,2.3,9.8,14.4,,,,,
25,-1,-0.5,-1.3,1020.6,91,3.05,4.2,6.3,10.7,,,,,
26,-1.7,-1.5,-2.1,1018.7,95,0,3.9,10.7,14.4,,,,,
27,-3.1,-1.2,-6,1023.6,89,0,6.9,13,18,,,,,
28,-2.8,-1.6,-6,1026.5,91,0,3.4,8.1,18,,,,,
29,-4.2,-2.7,-6.1,1021.4,91,0.51,5.1,18.5,21.7,,,,,
30,-0.4,0.3,-2.7,1014.2,93,2.03,4.5,17,21.7,,,,,
