Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.6,17.4,1017.2,86,0,7.6,11.5,14.4,,,,,
2,17.1,23,11.5,1022.2,67,0,8.9,7.2,14.4,,,,,
3,14.3,20.5,7,1025.6,57,0,10,9.8,18,,,,,
4,12.7,20.2,6,1024.6,61,0,10,7.2,18,,,,,
5,13.6,21.3,6.1,1023.9,60,0,10,13.5,25.2,39.6,,,,
6,15.1,21.9,7.6,1019.9,78,0.25,10,17,25.2,35.9,,,,
7,17.2,21,15,1017.2,76,20.07,8.5,9.1,18,,,,,
8,14.9,18.4,13.8,1010.7,80,2.03,10,19.8,25.2,39.6,,,,
9,12.7,14.5,9.2,998.1,77,5.08,10,26.3,46.9,68.3,,,,
10,10.8,16.1,7.5,998.5,78,0,10,28.7,35.9,50.4,,,,
11,12.5,18,8.2,1009.3,64,0,10,24.8,35.9,50.4,,,,
12,14.1,18.9,6.9,1011.7,67,0,10,14.8,21.7,,,,,
13,16.2,24.4,8.2,1006.9,74,0,10,14.8,21.7,,,,,
14,12,16,9.1,1016.8,72,3.05,10,13.9,21.7,39.6,,,,
15,9.8,16.2,6,1021.8,74,0,10,12.6,21.7,,,,,
16,12.7,19.6,5.4,1025.1,65,0,10,13.9,28.7,39.6,,,,
17,15.3,22,7.4,1021.0,56,0,10,17.6,32.4,46.9,,,,
18,12.8,18.4,7.4,1020.2,70,0,9.5,10.7,18,,,,,
19,9.1,16,5.2,1018.9,70,0,10,8.7,18,,,,,
20,7.2,13.5,1.8,1021.9,77,1.02,10,12.6,18,46.9,,,,
21,8.4,15.6,2,1022.8,73,0,10,12.4,21.7,,,,,
22,11.4,14,9.2,1020.5,81,0,10,13.3,21.7,,,,,
23,11.4,14,9.4,1015.9,77,0,10,14.8,25.2,,,,,
24,7.3,12,2.6,1019.4,72,4.06,10,17.4,25.2,39.6,,,,
25,8.8,12.5,4.2,1020.8,85,0,10,14.8,18,,,,,
26,12.2,17.3,8.8,1015.2,80,0,10,23.3,28.7,,,,,
27,8.6,12.5,5,1009.1,75,0,10,25.2,28.7,39.6,,,,
28,8.2,12.4,5,1012.8,84,0.76,10,18,25.2,39.6,,,,
29,9.9,13,7.5,1015.1,80,0.51,10,14.8,18,,,,,
30,4.8,8.8,1.5,1012.9,80,2.03,10,9.8,14.4,,,,,
