Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.1,0.7,1021.7,78,0,10,17.4,35.9,,,,,
2,4.5,9.4,-0.4,1019.9,83,0,8.7,18,25.2,39.6,,,,
3,5.9,9.8,3.6,1015.2,,2.03,10,32.8,43.2,72,,,,
4,3.6,5,1.8,1021.0,73,0,10,38.5,46.9,61.1,,,,
5,2.8,7.9,0.1,1023.0,66,0,10,23.3,28.7,50.4,,,,
6,2.3,7,-2.8,1023.2,81,0,10,9.8,18,,,,,
7,4.3,8.9,1.6,1028.4,64,0,10,27,32.4,50.4,,,,
8,2.9,9.3,-2.1,1034.3,65,0,10,10.4,14.4,,,,,
9,5.9,11,2,1034.7,63,0,10,14.8,18,,,,,
10,5.2,12.4,-1.4,1036.8,58,0,10,12.8,18,,,,,
11,6.4,14.5,-1,1031.9,62,0,8.5,13,21.7,,,,,
12,2.7,5.6,0.5,1032.0,92,0,2.9,8.1,18,,,,,
13,2.2,11.7,1,1018.7,93,0,2.1,16.5,25.2,,,,,
14,5.7,8.1,3.5,1009.3,86,1.02,7.6,20,25.2,39.6,,,,
15,1,2.8,-0.8,1009.3,92,2.03,8,5.9,10.7,,,,,
16,-1.2,2.7,-3.4,1009.8,71,1.02,10,28,32.4,46.9,,,,
17,-3.8,-1,-5.6,1015.2,70,0,10,27,35.9,43.2,,,,
18,-3.1,1,-5.6,1016.6,63,0.25,10,18,25.2,39.6,,,,
19,-2.9,1.1,-8.1,1007.4,61,0,10,5.9,10.7,,,,,
20,-2.1,1.6,-6.1,1007.4,71,0,10,21.1,28.7,39.6,,,,
21,-3.2,-0.2,-6.8,1015.5,64,0.51,9,10.7,25.2,39.6,,,,
22,-3,1.4,-8.6,1021.2,59,0,10,2.2,7.2,,,,,
23,-1.6,2.7,-6.5,1022.2,51,0,10,3.5,7.2,,,,,
24,-1.9,2,-4.9,1018.8,64,0,10,6.3,18,,,,,
25,-2.5,1,-5.6,1020.8,63,0,9.5,11.7,18,,,,,
26,-3.2,1.7,-7.7,1024.9,57,0,10,9.1,14.4,,,,,
27,1.5,8.2,-3.2,1005.0,76,3.05,7.4,25.2,39.6,,,,,
28,2.3,5,0.3,989.7,83,19.05,6.1,22,35.9,,,,,
29,1.9,4.8,-0.6,995.3,86,5.08,9.2,25.2,28.7,53.9,,,,
30,0.1,8.2,-4.1,1010.8,85,0.25,10,14.8,21.7,35.9,,,,
31,2.6,6.4,-3.2,1017.2,88,0,7.7,13.5,21.7,35.9,,,,
