Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,11,1008.2,62,0,10,0.6,3.5,,,,,
2,19.3,24.3,14,1011.9,85,13.97,9,5,10.7,,,,,
3,21.3,26.4,16.6,1014.9,73,0,9,12.6,18,,,,,
4,19.7,25.5,16.4,1015.4,82,0,10,8.5,18,,,,,
5,18.1,22.4,14.8,1015.6,84,0.51,10,6.7,7.2,,,,,
6,17.6,21,14.3,1015.9,89,4.06,8.4,10.4,14.4,,,,,
7,19.6,25.9,14,1018.5,71,1.02,10,12.2,21.7,,,,,
8,18.4,26.5,13.3,1021.8,79,1.02,9.3,7.8,14.4,,,,,
9,18.4,25.6,13.4,1022.9,81,1.02,10,2.6,10.7,,,,,
10,19.2,26.7,11.2,1023.9,64,0,9.5,4.1,14.4,,,,,
11,19.7,26.1,12.2,1024.9,66,0,10,7.2,14.4,,,,,
12,19.6,24.4,14.1,1024.5,66,0,10,15.4,18,,,,,
13,18.4,25.8,8.9,1019.6,65,0,10,13,21.7,,,,,
14,20.3,26.1,14.4,1012.5,65,0,10,18.9,35.9,,,,,
15,14.1,20.6,9,1013.7,68,0,10,12.4,21.7,,,,,
16,14,20.4,7,1019.4,60,0,10,13.9,21.7,,,,,
17,15.6,22.4,7.2,1020.4,65,1.02,10,11.3,18,39.6,,,,
18,17.4,22.5,12.2,1021.1,65,1.02,9.5,9.4,14.4,,,,,
19,16.3,23.2,7.7,1024.6,61,0,10,2.8,7.2,,,,,
20,18.1,24.6,8.5,1026.2,61,0,10,2.2,7.2,,,,,
21,19.1,26.3,10.8,1026.2,58,0,10,1.3,7.2,,,,,
22,19.2,26.5,11,1024.8,56,0,10,4.1,10.7,,,,,
23,19.7,27.1,11.2,1021.2,58,0,9.5,5,10.7,,,,,
24,19.6,27.5,11.6,1020.8,55,0,10,4.4,14.4,,,,,
25,19.8,27.6,10.8,1018.8,62,0,10,5.9,14.4,,,,,
26,22.1,28.3,15.2,1015.7,56,0,10,15.4,28.7,39.6,,,,
27,18.6,24.7,12.1,1013.9,60,0,10,8.5,18,,,,,
28,18.2,22.1,14.1,1009.6,70,0,10,12.2,21.7,,,,,
29,18.3,24.5,10.8,1007.9,70,0,10,5.9,14.4,,,,,
30,17.9,24,13,1008.6,76,0,8.2,14.4,21.7,,,,,
31,17.8,23.9,13.9,1013.5,84,1.02,8.2,12.6,18,,,,,
