Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.6,9.1,1015.0,87,3.05,10,25.6,39.6,,,,,
2,10.9,14.7,8.2,1011.4,92,1.02,10,16.7,21.7,35.9,,,,
3,12.2,16.5,10.5,1009.5,88,3.05,10,10.7,14.4,,,,,
4,13.2,19,6.4,1014.1,65,0.51,10,8.5,14.4,,,,,
5,14.1,20.6,6.5,1019.3,49,0,10,2.8,7.2,,,,,
6,15.9,22.5,7.6,1019.9,57,0,10,9.4,14.4,,,,,
7,17,23,9.8,1022.0,55,0,10,10.4,14.4,,,,,
8,19.6,25.4,11.2,1022.0,57,0,10,5.4,14.4,,,,,
9,19.6,26.1,13.8,1019.0,71,16,10,4.1,10.7,,,,,
10,18.1,23.6,13.6,1018.2,76,16,10,5.9,10.7,,,,,
11,16.6,24.8,12.9,1016.3,84,0,8.4,13,18,,,,,
12,17.6,22.4,13.5,1011.2,85,28.96,10,11.7,21.7,39.6,,,,
13,18.4,23.6,14,1007.9,78,4.06,7.9,6.3,25.2,,,,,
14,20,26.7,15,1005.7,74,0,9.3,8.5,21.7,35.9,,,,
15,19.4,28.6,16,1006.3,77,0,8.9,13.5,18,,,,,
16,13.9,16.5,11.2,1011.8,84,3.05,10,18.7,28.7,39.6,,,,
17,13.3,18.2,9.2,1011.9,78,0,10,20.2,28.7,46.9,,,,
18,13.6,18.8,9.8,1010.5,73,0,10,12.2,21.7,,,,,
19,12,17.6,7.9,1010.4,80,0.25,10,15.7,25.2,35.9,,,,
20,14.8,20,8.4,1008.3,71,0,10,9.1,14.4,,,,,
21,15.6,20,12,1006.6,76,4.06,10,8.5,18,,,,,
22,18,24,9.6,1005.9,71,0,8.7,15.4,28.7,39.6,,,,
23,14.5,16.8,12.9,1002.1,94,19.05,8.9,10.4,14.4,,,,,
24,14.3,17.8,11,1003.4,85,7.11,8.9,17,25.2,,,,,
25,14.2,18.4,10.3,1008.7,74,0,10,10.4,18,,,,,
26,15.2,20.2,8.2,1011.1,65,0,10,1.9,7.2,,,,,
27,17.8,24.7,11,1011.2,66,0,10,11.3,21.7,,,,,
28,20.3,27.4,11.5,1013.9,71,0,10,9.4,14.4,,,,,
29,24.1,31.5,16.9,1012.2,69,0,10,9.8,18,,,,,
30,24.7,30.9,17.3,1009.1,67,0,10,10.7,18,,,,,
