Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,0.8,0.2,1013.5,97,0,2.4,16.7,21.7,,,,,
2,-0.2,0.6,-1.1,1011.8,96,0,4,17.6,21.7,,,,,
3,-2.6,-1.4,-3.2,1008.9,94,3.05,3.2,11.9,14.4,,,,,
4,-3.3,-2.6,-4.2,1008.4,89,3.05,4.7,13,18,,,,,
5,-3.8,-3.1,-4.8,1014.5,84,0.25,7.6,10.7,18,,,,,
6,-1.1,0.4,-3.5,1016.4,88,0,7.6,14.8,21.7,,,,,
7,0.7,1.2,0,1016.5,93,0,4.5,11.3,14.4,35.9,,,,
8,-0.4,0.2,-0.9,1016.6,93,0.25,4,9.1,10.7,,,,,
9,-0.7,0,-1,1016.0,94,0,2.4,15.2,18,,,,,
10,0.8,1.6,-0.4,1012.1,97,0,1.3,14.4,18,,,,,
11,1.2,1.7,0.6,1001.6,99,1.02,1.4,10.7,18,,,,,
12,1.7,2,1.2,1001.4,98,1.02,1.4,13.9,21.7,,,,,
13,-1,1.8,-4.3,1009.3,95,0.51,2.9,15.7,18,,,,,
14,-6.9,-5.1,-8.6,1022.8,77,0.76,10,19.3,25.2,,,,,
15,-15.9,-11.7,-20.1,1043.2,60,0,10,17,25.2,39.6,,,,
16,-21.4,-20.4,-22.8,1054.3,61,0,10,8.7,10.7,,,,,
17,-22.2,-17,-25.6,1048.2,60,0,10,6.3,10.7,,,,,
18,-17.7,-13.2,-22.1,1030.9,62,0,10,7.2,10.7,,,,,
19,-12.8,-6.1,-17.9,1018.4,71,0,10,5.9,10.7,,,,,
20,-3.7,-1.4,-9.3,1011.9,79,0,8.7,7.2,10.7,,,,,
21,-3.9,-2.8,-5.2,1017.4,75,0,9.5,18.3,21.7,,,,,
22,-3,-2.5,-4,1018.9,88,0,8,14.8,21.7,,,,,
23,-2.3,-0.6,-3.6,1020.4,96,0,2.4,5.4,7.2,,,,,
24,0.2,0.5,-1.1,1022.2,96,2.03,1.8,7.2,10.7,,,,,
25,1.2,3,0.2,1011.1,97,3.05,1.8,12.8,18,,,,,
26,4.1,6.6,2.6,1000.6,95,0.51,5.3,16.7,21.7,,,,,
27,3.2,4.9,1.5,1000.1,87,0,10,15.7,21.7,,,,,
28,2.2,3.2,0.6,1007.9,92,0,8,5.4,10.7,,,,,
29,0.2,1.6,-0.4,1012.0,94,0,7.4,6.7,18,,,,,
30,-1.1,-0.2,-2,1013.2,90,7.11,6.6,17,18,,,,,
31,-2.2,-1.4,-3.5,1017.3,91,0,5,7.2,7.2,,,,,
