Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.8,2.5,1015.3,74,0,8.4,15.4,18,,,,,
2,7.1,14.4,1.8,1013.9,68,0,10,17.6,28.7,39.6,,,,
3,7,14.6,-1,1007.4,66,0,10,15.4,21.7,,,,,
4,1.8,8.1,-0.3,994.7,89,3.05,8,19.3,28.7,57.6,,,,
5,1.1,6,-2.8,1004.6,67,2.03,10,15.4,25.2,39.6,,,,
6,-0.1,2.4,-1.6,1006.3,80,4.57,6.9,16.7,32.4,,,,,
7,-0.1,2.9,-2.2,1023.2,65,0,10,22.4,28.7,39.6,,,,
8,-0.2,4.3,-4.3,1030.8,55,0,10,15.7,25.2,39.6,,,,
9,0.4,4.9,-2.6,1029.5,59,0,10,8.1,14.4,,,,,
10,3.3,6.5,0,1016.9,82,0.25,8.2,21.1,32.4,,,,,
11,4.4,8.4,1,987.2,81,1.02,9.2,31.9,46.9,64.8,,,,
12,0.9,3.4,-0.6,1000.9,78,1.02,8.5,34.6,43.2,64.8,,,,
13,0.6,4.3,-3.4,1018.1,62,0.25,10,16.7,25.2,35.9,,,,
14,3.5,11,-0.9,1009.8,63,0,9,25.6,39.6,57.6,,,,
15,3.1,8,-0.1,1004.5,60,3.05,9.5,17,21.7,35.9,,,,
16,0.7,3,-1.6,1011.8,90,2.03,6.8,13.9,21.7,,,,,
17,7.3,14.7,1.3,1008.5,86,3.05,6.4,17,25.2,39.6,,,,
18,5.1,7.9,2.4,1003.8,76,7.11,10,17.6,25.2,,,,,
19,0.4,5.1,-2.2,1006.4,67,0.51,9.2,17,25.2,39.6,,,,
20,0.4,6.4,-3.6,1011.1,73,0,9.5,13.1,21.7,,,,,
21,0.4,7.4,-3.4,1015.0,69,0,10,9.8,18,35.9,,,,
22,2.4,7.7,-4,1011.9,58,0,10,8.1,14.4,,,,,
23,2.9,9.9,-1.9,1012.8,55,0,10,10.7,25.2,43.2,,,,
24,7.3,13.4,-3.3,1015.5,41,0,10,21.7,32.4,50.4,,,,
25,7.8,10.5,5.1,1010.5,68,4.06,9,23,35.9,39.6,,,,
26,4.6,10.1,0.8,1018.1,59,0.51,10,12.6,18,35.9,,,,
27,5.5,13.9,-2,1020.3,55,0,9.5,6.1,14.4,,,,,
28,11.3,20.4,0.5,1014.4,58,0,10,16.1,28.7,50.4,,,,
29,14.2,21.3,9,1007.6,64,0,10,14.8,28.7,46.9,,,,
30,11.9,18.6,7.4,1012.8,81,0.76,9.5,6.3,14.4,,,,,
