Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,14,1020.6,29,0,10,12.4,25.9,,,,,
2,24.2,31.1,15,1014.7,18,0,9.2,11.9,31.7,,,,,
3,24.8,30.1,19.6,1008.2,23,0,9.5,24.1,35.2,,,,,
4,23.8,28,18,1007.6,27,0,10,9.6,27.8,,,,,
5,19.6,24.2,14.5,1013.4,54,4.06,10,9.8,25.9,,,,,
6,18.8,24.5,12.3,1014.7,47,0.25,10,6.3,11.1,,,,,
7,22.3,29,14,1012.7,30,0,10,14.8,27.8,,,,,
8,18.9,23,13.7,1021.3,39,0,10,10.6,18.7,,,,,
9,17.4,23,11.6,1023.6,43,0,10,14.6,20.6,,,,,
10,19.3,25.2,12.6,1018.4,44,0,10,15.2,24.1,,,,,
11,22.6,28.5,14.2,1013.3,32,0,8.5,7,20.6,,,,,
12,24.5,30.5,18.1,1015,30,0,8.5,24.3,40.7,,,,,
13,21.4,26,15.7,1020.4,45,0,10,7.6,11.1,,,,,
14,21,24,17.3,1017.8,39,0,8.5,18,33.5,,,,,
15,23.5,30,17.6,1009,29,0,8.2,18.7,40.7,59.4,,,,
16,21.5,27,15,1003.3,40,,10.1,16.1,35.2,,,,,
17,15.8,21,10.7,1012.2,58,1.02,10.6,8.7,27.8,,,,,
18,16.7,21.2,11.9,1018.1,29,0,10,19.1,31.7,,,,,
19,17.9,24,10,1020.1,29,0,10,7.6,14.8,,,,,
20,20.7,26,15,1016.1,28,0.25,10,15.6,33.5,,,,,
21,24.9,31,17,1010.3,18,0,9.8,13.3,37,,,,,
22,26,30,21,1009.2,22,0,10.3,26.7,40.7,,,,,
23,25.1,30,19.7,1012.2,30,0,10.5,22.4,40.7,,,,,
24,21.9,26.1,16,1017.6,41,0,10,6.7,9.4,,,,,
25,21.6,27,16.7,1016,41,0,10,15.9,27.8,,,,,
26,26.2,33,17.1,1006.7,22,0,8,14.3,38.9,,,,,
27,27.8,33,21,1003.4,24,0,7.9,16.7,33.5,,,,,
28,26.6,33,19.6,1006.4,26,0,9.5,13.1,24.1,,,,,
29,27.6,34,19.3,1006.4,25,0,9.5,8.3,25.9,,,,,
30,25.9,32,20.7,1008,32,0.51,6.3,17.4,40.7,61.1,,,,
