Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,12,1010.9,36,0,8.4,25,57.6,79.5,,,,
2,17.7,23.2,14.7,1017.4,47,0,11.3,26.1,33.5,,,,,
3,16.9,24,10,1020.5,41,0,10,8.1,11.1,,,,,
4,16.7,22.1,10.7,1019.4,34,0,10,10.6,14.8,,,,,
5,17.6,25,10.2,1016.9,30,0,8.7,11.5,24.1,,,,,
6,21.2,24,16.3,1010.1,21,0,6,30.7,40.7,,,,,
7,18.2,22,15,1005.9,38,0,6.8,30.6,44.6,,,,,
8,15.9,21,11,1012.4,42,0,8.9,12.6,25.9,,,,,
9,17.9,23.2,14,1014.9,44,0,10,13.1,22.2,,,,,
10,14.8,21,10.7,1015.2,43,0,9.2,10.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,26,16,1020.3,30,0,10,29.3,37,,,,,
14,16.1,21.2,10.3,1025.3,,0,9.7,15.2,33.5,,,,,
15,11.1,15,8,1034,44,0,10,6.9,14.8,,,,,
16,9.8,16,3.4,1034.3,40,0,10.6,7,14.8,,,,,
17,11.3,19,3.8,1028.4,36,0,10,6.5,11.1,,,,,
18,12.7,20.2,5.7,1024.8,30,0,9.8,6.9,9.4,,,,,
19,10.2,17,6.7,1025.1,31,0,10,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,18.2,23.3,9,1019.7,18,0,6.6,28.2,50,,,,,
22,21.1,23,19.9,1017.3,20,0,2.4,44.4,57.6,75.9,,,,
23,20.3,22.2,16,1024.4,28,0,5.3,34.4,55.4,,,,,
24,16.7,22,11.5,1030.5,40,0,9.7,11.7,31.7,,,,,
25,14.3,20.1,8.6,1029.8,54,0,10,5.4,11.1,,,,,
26,14.4,20,8.2,1027.6,54,0,10,5.7,9.4,,,,,
27,14.4,21,8.5,1023.5,52,0,10.8,7.2,11.1,,,,,
28,14.8,21,8.2,1022.4,44,0,9.7,10.9,18.3,,,,,
