Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9.3,1023,45,0,10,13.3,25.9,,,,,
2,16.7,22.1,10,1023.5,45,0,8.5,16.1,27.8,,,,,
3,15.7,21,9.9,1024.6,47,0,8.9,11.5,25.9,,,,,
4,17.3,23,11,1018.7,46,0.51,8.9,18.5,38.9,,,,,
5,17.6,23,12.5,1015.3,45,0,9.3,12.8,24.1,,,,,
6,17.4,22.2,11.9,1020.6,49,0,9.5,8.1,22.2,,,,,
7,17.3,22,11.8,1017.6,48,0,10,9.6,14.8,,,,,
8,18.3,25,10.7,1010.8,42,,8.5,13.5,27.8,,,,,
9,17.6,22,13.2,1013.5,48,1.02,10.1,10,18.3,,,,,
10,17.1,23.2,11.4,1017.8,42,0.25,10,12,25.9,,,,,
11,14.6,20,9.6,1026,33,0,10,10.4,22.2,,,,,
12,14.4,21,8,1023.6,31,0,10,6.7,13,,,,,
13,17.2,26,7.1,1019,28,0,10,6.9,16.5,,,,,
14,18.1,24,9.5,1020.2,30,0,10.6,13.9,29.4,,,,,
15,17.6,23,12.4,1020.4,33,0,10.8,12.6,25.9,,,,,
16,17.3,24.1,9.9,1019.7,30,0,10,12,31.7,,,,,
17,15.6,20,10.9,1020,33,0,9.2,10.6,25.9,,,,,
18,16.1,22.2,9.4,1015,31,0,10,5.9,11.1,,,,,
19,14.2,16.2,11,1008.9,49,0.51,10.1,12,31.7,,,,,
20,15.1,20,9,1004.4,48,0,10,21.9,37,,,,,
21,14.9,20,11,1008.9,34,0,10,27.4,38.9,,,,,
22,13.6,18,10,1014.2,42,0,10,25.9,35.2,,,,,
23,14.9,21,9.7,1021.3,37,0,10,21.3,37,,,,,
24,15.9,21.1,8.2,1024.7,32,0,10.8,8.1,18.3,,,,,
25,16.7,23.1,9.7,1024.4,29,0,10.9,7.4,20.6,,,,,
26,17.6,24.2,9.5,1026.6,26,0,10,8.7,22.2,,,,,
27,19.6,26.2,12.2,1026.5,21,0,10,7.8,11.1,,,,,
28,20.6,28,12,1027.4,16,0,10,5.6,9.4,,,,,
29,21.3,28,13.3,1027.8,15,0,10.8,8,13,,,,,
30,19.1,23,14.2,1026.4,39,0,10,6.1,11.1,,,,,
31,20.9,27,15.4,1022.5,31,0,10,8.9,18.3,,,,,
