Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,44,31.8,1009,14,0,7.6,10.4,22.2,,,,,
2,37.4,44,28.5,1008.7,18,0,6.9,19.1,31.7,,,,,
3,38.5,44,33.5,1009.6,15,0,7.9,20.4,29.4,,,,,
4,39.1,45,32.3,1009.9,14,0,9.2,16.1,29.4,,,,,
5,38.4,45.5,31,1009.6,15,0,10,13,22.2,,,,,
6,35.8,42.1,28.3,1009.1,24,0,9.2,10,37,,,,,
7,37.4,45,28.7,1006.4,19,0,8.7,17.4,37,,,,,
8,39.7,47.2,33.4,1008.6,13,0,10,15,29.4,,,,,
9,40.2,47,33.3,1012.6,13,0,10,17.8,29.4,,,,,
10,40.1,45.3,36,1015.3,14,0,10,21.1,35.2,,,,,
11,38.8,46,30.1,1015.6,13,0,10,8.3,14.8,,,,,
12,39.9,47,31.5,1015.6,10,0,10,9.6,16.5,,,,,
13,40.3,47,31.8,1016.5,10,0,9.3,8.5,20.6,,,,,
14,38.7,45,31.6,1015,14,0,9,11.9,27.8,,,,,
15,36.3,42,29.8,1014.9,20,0,10,8.7,18.3,,,,,
16,36.8,43,29,1013.4,17,0,10.8,8.9,37,,,,,
17,37.6,45,30.6,1012.3,16,0,8.9,11.3,25.9,,,,,
18,38.1,43,31.5,1011.1,15,0,7.9,15,24.1,,,,,
19,34.7,40,26,1011,37,,8.7,15,29.4,46.5,,,,
20,33.9,40.1,25.5,1012.2,33,1.02,9.2,8,11.1,,,,,
21,35.5,42,28.8,1013.9,25,0,9.7,9.6,20.6,,,,,
22,34.4,39,29.3,1016.2,36,0,10.6,8.9,22.2,,,,,
23,33.9,38,29.2,1015.2,30,0,10.3,12.4,29.4,,,,,
24,35.1,41,28.8,1011.9,22,0,10,10.7,16.5,,,,,
25,35.3,41.5,29.4,1010.4,24,0,9,13.5,48.2,,,,,
26,35.2,41,29.5,1011,25,0.25,8,7.8,18.7,,,,,
27,35.2,41.2,29.6,1010.8,21,0,8.7,13.1,25.9,,,,,
28,34.3,40.2,28.6,1011.5,29,0,9.7,11.1,27.8,,,,,
29,34.5,39,30,1009.6,19,0,10,17,38.9,,,,,
30,32.7,38,27.7,1011.7,34,0,9.2,10.6,29.4,,,,,
31,33.9,40,27.8,1013.9,32,0,8.7,14.4,70.6,98.2,,,,
