Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,41.2,28.6,1013.1,22,0,7.4,21.7,38.9,,,,,
2,35.6,41,29.4,1014.1,27,0,7.9,19.6,37,,,,,
3,33.6,40.2,28,1013.2,31,0,9.3,16.9,63,88.9,,,,
4,33.4,40,25.8,1010.9,30,3.05,9,14.6,29.4,,,,,
5,34.4,39.5,28,1012.3,33,0,6.8,12.4,29.4,,,,,
6,32.6,37,27.7,1016.1,40,0,9.2,10.2,20.6,,,,,
7,31.1,36,25,1017.8,34,0,10.8,7.4,11.1,,,,,
8,30.8,36,26.4,1016,34,0,10.1,18.1,31.7,,,,,
9,32.5,38.2,26,1012.2,30,0,8.5,9.1,24.1,,,,,
10,31.9,36,26.4,1012.6,28,0,9.3,24.8,40.7,,,,,
11,31.2,36,24.9,1014.9,25,0,10.6,13.7,24.1,,,,,
12,29.9,35.5,24,1014.7,35,0,10.1,6.7,13,,,,,
13,31.1,37,24.9,1015,31,0,10,8.5,22.2,,,,,
14,31.4,36,25.8,1016.2,35,0,9.7,15.4,27.8,,,,,
15,31.7,37.7,26.8,1015.9,30,0,10.9,15.6,24.1,,,,,
16,34.4,39,30.3,1015.3,22,0,10.1,19.6,29.4,,,,,
17,32.9,38,29,1013.1,22,0,10,14.6,25.9,,,,,
18,32.7,40,24.5,1011.4,16,0,10,8.3,22.2,,,,,
19,33.6,41,26,1012,14,0,10.6,8.1,14.8,,,,,
20,30.2,33,25.8,1012.8,31,0,9.5,16.7,33.5,,,,,
21,29.7,37,23,1013.8,40,,7.4,22.8,50,85.2,,,,
22,28.8,35.2,22.7,1014.3,44,4.06,9.8,11.3,38.9,,,,,
23,31.2,37.1,25.8,1014.2,40,0,9.2,17.2,31.7,,,,,
24,31.6,39,24.7,1015.6,39,0,10,12.8,24.1,,,,,
25,33.2,41.5,25,1016,19,0,10,6.3,14.8,,,,,
26,32.4,40,25.3,1016.8,22,0,10,8.3,14.8,,,,,
27,32.3,38,25,1016.7,33,0,10.6,9.1,24.1,,,,,
28,31.3,35,25.2,1017.3,36,0,10,6.7,13,,,,,
29,29.9,35,23.3,1018.7,32,0,9.5,6.5,14.8,,,,,
30,27.4,32,22.6,1020.7,42,0,10,7.4,14.8,,,,,
