Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.4,48,31.2,1010.7,8,0,8.2,14.4,22.2,,,,,
2,38.1,45,30.4,1011.7,16,0,9.5,11.3,29.4,,,,,
3,38.2,45,30,1012.3,16,0,9.7,8,18.7,,,,,
4,39.2,47.1,30.1,1010.9,15,0,10,6.3,11.1,,,,,
5,39.6,46,33,1010.7,14,0,10,9.6,25.9,,,,,
6,36.4,43,29.7,1010.8,22,0,10,17.8,29.4,,,,,
7,38.2,45,29.6,1009.8,17,0,10,21.1,31.7,,,,,
8,38.2,43,32.5,1013,16,0,9,26.1,42.4,,,,,
9,36.5,43,29,1015.7,16,0,10.9,13,24.1,,,,,
10,38.9,46,30.6,1013.4,16,0,9.7,11.5,33.5,53.5,,,,
11,38.6,43.2,31.8,1012.9,21,0,10,12,24.1,,,,,
12,36.8,42.7,31,1012.9,14,0,10,16.9,27.8,,,,,
13,38.3,43,33,1008.7,14,0,10,20.7,33.5,,,,,
14,33.9,38.2,28,1012.2,31,0,10,10.6,25.9,,,,,
15,31.1,37.2,26.1,1014.1,34,0,9.8,11.7,22.2,,,,,
16,35.7,42,28.6,1012,22,0,10,9.3,22.2,,,,,
17,33.4,39.2,26.3,1013.4,23,0,10,12,27.8,,,,,
18,34.2,41,26.2,1009.4,19,0,10,9.1,22.2,,,,,
19,34,40,26.5,1009.1,21,0,10,5.6,9.4,,,,,
20,33.8,40,27.4,1011.6,24,0,10,7.2,22.2,,,,,
21,34.2,40,27.6,1015.1,25,0,10,11.3,29.4,,,,,
22,34.7,41,28.7,1015.4,23,0,10,11.7,25.9,,,,,
23,35,40,29.7,1014,21,0,10,13.9,37,,,,,
24,35.5,42,29,1012,21,0,10,12.2,24.1,,,,,
25,36.3,43,29.6,1010.1,18,0,10,13,31.7,,,,,
26,36.4,42,31,1009.7,13,0,9.8,17.2,33.5,,,,,
27,36.7,42,31.5,1011.5,15,0,9.7,22,48.2,,,,,
28,33.1,40,25.5,1013.5,25,0,10,8.3,29.4,,,,,
29,34.6,41,27.3,1013.9,21,0,10,7.4,11.1,,,,,
30,37.6,45,28.8,1012.8,14,0,10,7.4,14.8,,,,,
31,39.7,48,29.9,1010.2,12,0,9.3,13.1,37,55.4,,,,
