Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.3,25.6,1011.9,34,0.25,9.7,13.1,46.5,79.5,,,,
2,30.6,37,23.6,1012.5,28,0,8.4,8.3,20.6,,,,,
3,31.4,37,26,1016.2,36,0,9.3,8.3,27.8,,,,,
4,31.3,37,23.8,1018,35,0.51,10,12.2,33.5,,,,,
5,32.9,38,26,1017.5,27,0.51,8.2,19.8,37,,,,,
6,32.6,37,26,1013.7,30,0,7.9,24.3,37,,,,,
7,31.3,38,24.3,1015.5,27,0,10.5,13.1,29.4,,,,,
8,29.2,33,24,1017.9,38,0,9.3,8.9,20.6,,,,,
9,32.7,38,25.4,1015.8,18,0.25,10,13.7,27.8,,,,,
10,31.2,37,22.8,1015.3,17,0,10,12.6,25.9,,,,,
11,29.8,36,23,1014.9,27,0,10,6.3,11.1,,,,,
12,32.2,38.1,26,1015.1,22,0,10.8,10.7,25.9,,,,,
13,31.7,38,24.4,1017.3,26,0,10,7.8,16.5,,,,,
14,34.1,40,26.4,1015,20,0,8.4,12.8,24.1,,,,,
15,34.3,39,30,1012.9,19,0,9.8,11.1,27.8,,,,,
16,33.1,38.1,27,1012,18,0,10.1,25.7,35.2,,,,,
17,34.7,39,29.2,1011.4,18,0,7.9,21.7,38.9,,,,,
18,36.1,42,31,1012.4,19,0,6.9,17.2,31.7,55.4,,,,
19,37.4,44.5,27.5,1011.3,17,0,6.8,25.2,44.6,,,,,
20,39.4,44.6,34.6,1008.4,14,0,5.1,26.1,42.4,,,,,
21,39.4,45,32.9,1006.6,13,0,5,14.3,33.5,,,,,
22,39.1,45.2,30.3,1006.6,13,0,4.5,15,44.6,90.7,,,,
23,37.4,43,30.6,1008.1,17,0,5.5,19.3,37,,,,,
24,39,41.2,36,1011.6,14,0,5.3,26.1,46.5,,,,,
25,40.1,45,34.7,1011.7,12,0,5.5,25.2,38.9,59.4,,,,
26,40.4,46.3,34.6,1009.8,12,0,5.3,24.6,38.9,59.4,,,,
27,40,46,34.8,1007.8,13,0,6.1,20.9,33.5,,,,,
28,41.6,47,34.6,1008.6,11,0,6.3,15.2,29.4,,,,,
29,40.8,46,36.4,1009.6,9,0,6.4,14.8,29.4,,,,,
30,41.7,47,34.7,1009.6,8,0,5,16.1,27.8,,,,,
