Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,0.9,1014.9,45,0,10,8.9,24.1,,,,,
2,7.9,13.2,3.4,1013.9,50,0,10.8,8,14.8,,,,,
3,7.3,12,1,1016.2,51,0,10,11.5,24.1,,,,,
4,7.6,14,2,1017.9,46,0,10,10.9,18.7,,,,,
5,6.6,11,0.8,1016.1,39,0,10,10,18.7,,,,,
6,9.8,15.1,3.7,1014.8,32,0,10,9.1,27.8,,,,,
7,11.8,18,6.2,1012.4,32,0,10.5,8.5,16.5,,,,,
8,15.9,21.2,9.9,1010,46,0,8.7,8.9,33.5,,,,,
9,19.7,23,16,1006.1,49,0.25,6.1,18,33.5,,,,,
10,15.8,20,13,1008.2,43,0,8.7,23.7,44.6,,,,,
11,13.5,17,9.4,1014.9,36,0,9.7,26.9,38.9,,,,,
12,12.3,16,8.9,1022.8,40,0,10.6,28.2,38.9,,,,,
13,12.1,16.2,7.7,1026.4,42,0,10,23.5,33.5,,,,,
14,12.4,17,7.2,1023.2,44,0,10,18,35.2,,,,,
15,13.2,18,9,1020.2,44,0,10,27.6,40.7,,,,,
16,12.6,17,8.6,1021.3,43,0,10,25.7,35.2,,,,,
17,12.1,17.1,7.2,1026.8,38,0,10.6,25.4,40.7,,,,,
18,13.9,20.2,8.3,1025.2,28,0,10,19.1,31.7,,,,,
19,11.2,17,5.7,1028.9,42,0,10,10.9,24.1,,,,,
20,9.9,17,4,1027.1,40,0,10,10.4,22.2,,,,,
21,10.7,17.8,6,1023.6,41,0,10,3.9,11.1,,,,,
22,10.7,16,5,1019.6,43,0,10.5,6.7,16.5,,,,,
23,15.3,20,8.7,1017.3,42,0,10,17,27.8,,,,,
24,15.8,21.1,8.3,1015.1,47,0,8.5,17.8,35.2,50,,,,
25,17.4,22,12,1016,50,0,9.3,10.6,31.7,,,,,
26,18.5,22,13,1017.9,36,0,9.7,27.2,40.7,59.4,,,,
27,13.6,19,6.6,1024.5,40,0,10.6,6.7,13,,,,,
28,17.1,25,9.8,1023.9,48,0,10,9.1,24.1,,,,,
29,17.9,25,11.4,1022.1,47,0,10,8.5,16.5,,,,,
30,18.3,26,11.4,1014.7,41,0,9.7,8.7,48.2,66.5,,,,
31,17.6,20,14,1009.8,35,0,6.1,28.9,38.9,,,,,
