Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22.3,1013.3,38,0,6.6,22,33.5,,,,,
2,25.3,30,22,1013.4,46,0,10.1,12.6,24.1,,,,,
3,22.7,27.2,17,1009,43,0,9.2,15,46.5,,,,,
4,19.7,22.1,17,1010.4,36,0,6.9,33.5,48.2,64.8,,,,
5,17.5,21,14,1013.3,37,0,8.9,33.3,44.6,55.4,,,,
6,15.6,19.1,12.4,1013.6,45,1.02,10.5,24.8,35.2,,,,,
7,15.8,20.2,10.1,1014.6,48,0,10,11.9,25.9,,,,,
8,16.7,21,14,1013.2,46,0,9.7,25.4,35.2,,,,,
9,15.9,19.2,13,1013.5,51,0,10,22.2,29.4,,,,,
10,15.7,19.7,14,1017.3,55,0,10.8,7.8,20.6,,,,,
11,16.1,22.5,10.7,1018.8,44,0,10.3,6.5,9.4,,,,,
12,16.2,22,9,1016.9,34,0,10,7.6,11.1,,,,,
13,15.7,22,9.7,1017.3,30,0,10,6.1,16.5,,,,,
14,16.3,22,11.7,1015.8,44,0,10.6,13.5,29.4,,,,,
15,16.1,22,10.8,1013.2,56,0.51,10,8.7,25.9,,,,,
16,15.5,20,11.6,1012.7,62,2.03,10.5,18.7,27.8,,,,,
17,16.7,21.5,13.7,1015.6,52,0,10,19.8,38.9,,,,,
18,17.1,23,11.5,1021.7,51,0,10.6,4.8,7.6,,,,,
19,17,22.2,12,1025.9,52,0,10,6.9,9.4,,,,,
20,16.6,20,12.6,1024.6,60,0,10,3.5,9.4,,,,,
21,15.6,19,12,1017.8,78,0.51,8.7,3.3,7.6,,,,,
22,14.7,19,11,1013.9,83,0.25,10.1,5.2,7.6,,,,,
23,15.5,21,10,1016.5,58,0,10,8.3,13,,,,,
24,13.8,18,9.4,1016.5,64,0.51,9.7,5,9.4,,,,,
25,13.7,18.5,8.8,1011.7,64,0.25,8.5,6.7,16.5,,,,,
26,13.6,18.2,8,1011.9,57,0,9,8.7,14.8,,,,,
27,12.9,17.2,9.8,1010.1,66,1.02,9.7,6.9,14.8,,,,,
28,12.1,15,8.8,1010.4,55,0,8.7,18.9,44.6,70.6,,,,
29,14.7,18.5,7.5,1016.6,43,0,5.3,22.4,38.9,63,,,,
30,14,19,10,1025.7,55,0,10.5,9.4,22.2,,,,,
