Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1018.5,38,0,10.6,12.8,27.8,,,,,
2,28.7,34.2,23.1,1015,32,0,10,10.6,25.9,,,,,
3,29.1,34,24.8,1013.9,32,0,9,20.7,35.2,,,,,
4,30.4,35,25,1014.5,26,0,10,18.9,31.7,,,,,
5,28.4,32,24.7,1015.8,22,0,9.7,29.4,38.9,,,,,
6,26.9,32,21.7,1017,30,0,10,16.7,27.8,,,,,
7,25.6,30,18.5,1016,34,0,10,9.6,18.7,,,,,
8,23.8,29,17.2,1015.4,31,0,10,4.3,9.4,,,,,
9,23.6,28,17.2,1016.2,29,0,10.6,7.6,14.8,,,,,
10,23.7,29,17.9,1017.3,32,0,10.6,7.2,14.8,,,,,
11,22.6,28,16.6,1019.8,37,0,10,4.8,11.1,,,,,
12,23.1,29,16.8,1015.4,34,0,10,10.4,25.9,,,,,
13,24.2,30,19.6,1012.5,29,0,10.6,11.7,24.1,,,,,
14,23,28,19,1017.2,30,0,10.8,23.7,37,,,,,
15,20.1,25,14.3,1019.8,33,0,10,4.6,14.8,,,,,
16,20.4,26.5,14.4,1018.3,29,0,10,9.8,20.6,,,,,
17,22.4,27,18,1018.2,25,0,10.5,6.1,7.6,,,,,
18,22.5,28,16.1,1020.8,27,0,10,6.1,11.1,,,,,
19,21.2,26,15.9,1025.9,47,0,10,5.2,16.5,,,,,
20,21,26,15.4,1026.2,40,0,10.1,4.8,7.6,,,,,
21,21.8,27.1,15.9,1021.1,43,0,10.6,6.1,9.4,,,,,
22,23.8,29.2,17.8,1015.7,40,0,10,6.3,9.4,,,,,
23,24.9,30.2,19.2,1014.6,35,0,10,11.5,27.8,,,,,
24,23.7,29,19.4,1015.7,38,0,10.5,19.6,33.5,,,,,
25,22.7,28.2,17,1017,39,0,10.1,20.7,31.7,,,,,
26,21.7,26,17,1018.7,46,0,10,7.8,13,,,,,
27,21.1,27,16.5,1018.6,48,0,10,6.5,11.1,,,,,
28,18.6,22,16,1018.4,76,4.06,9.5,8,14.8,,,,,
29,19.8,26,14,1017.4,64,0,9.7,5.6,9.4,,,,,
30,21,27.2,15,1017.4,56,0,10,4.6,7.6,,,,,
31,24.1,30.1,15.6,1015.9,37,0,9.3,10.6,20.6,,,,,
