Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28.5,21.9,,82,26.92,10,14.3,25.9,,,,,
3,23.8,25.9,22.5,,88,0,10,21.1,29.4,,,,,
4,22.9,25.1,20.5,,81,4.06,10,17.6,24.1,,,,,
5,26.6,29.3,20,,74,0,10,7.8,14.8,,,,,
6,25.9,31,21.5,,80,0,10,8,18.3,,,,,
7,22.3,24,21.2,,91,2.03,10,17,27.8,,,,,
8,23.7,26.5,21.4,,86,3.05,10,18,33.5,,,,,
9,24.1,27.1,21.7,,84,0,10,18.5,27.8,,,,,
10,25.8,28.6,19.4,,69,0,10,18.3,27.8,,,,,
11,23.5,27.9,17,,69,0,10,12.4,20.6,,,,,
12,26.8,29.3,24.3,,51,0,10,13.3,20.6,,,,,
13,24,29,16.8,,71,0,10,11.5,24.1,,,,,
14,23.5,27.2,20.3,,80,,10,14.4,27.8,,,,,
15,22.9,27.8,18.5,,73,3.3,10,14.8,29.4,,,,,
16,22.7,27.1,16.4,,68,0,10,14.4,31.7,,,,,
17,24.2,27,17.5,,66,0,10,16.3,24.1,,,,,
18,23.9,29,16.5,,67,4.57,10,10.9,24.1,,,,,
19,25.6,30.3,17.1,,63,0,10,5.2,9.4,,,,,
20,25.4,32,17.8,,64,0,10,3.7,9.4,,,,,
21,30.4,32.6,27,,54,0,10,18.1,35.2,,,,,
22,24.7,28.8,20.6,,76,0,10,27.2,35.2,,,,,
23,23.8,27,20.6,,76,0,10,14.1,20.6,,,,,
24,25.6,29.1,18.2,,71,0,10,21.9,27.8,,,,,
25,26.2,30.7,20.5,,70,0,10,13,18.3,,,,,
26,25.1,28.1,20.8,,68,0,10,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
