Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.3,6,,44,0,10,5.9,16.5,,,,,
2,18.6,25.6,7,,38,0,10,13,22.2,,,,,
3,17.1,24.5,4,,42,0,10,15.6,33.5,,,,,
4,17.4,25,5.6,,51,0,10,5.9,20.6,,,,,
5,20.8,29,6.6,,39,0,10,3.7,9.4,,,,,
6,25.6,29.5,18.5,,27,0,10,17,27.8,,,,,
7,,,,,,,,,,,,,,
8,18.8,22.6,13.8,,63,0,10,28.2,42.4,,,,,
9,18.5,24.2,13,,61,0,10,22.8,35.2,,,,,
10,19.1,25,10.3,,58,0,10,17.2,27.8,,,,,
11,18.2,22.8,13.4,,64,0,10,25.6,31.7,,,,,
12,17.3,22.2,11.5,,63,0,10,14.4,24.1,,,,,
13,17.9,24.5,7.3,,58,0,10,13.5,22.2,,,,,
14,19.1,27,7.4,,49,0,10,11.5,22.2,,,,,
15,20.8,28.7,8.5,,40,0,10,13.9,27.8,,,,,
16,19.3,24,13.8,,59,0,10,30.6,40.7,,,,,
17,19,22.8,15.1,,57,0,10,20,31.7,,,,,
18,18.6,25.8,8.9,,58,0,10,3.7,14.8,,,,,
19,20.8,29.5,7.2,,43,0,10,0,,,,,,
20,22.6,32,9,,36,0,10,4.6,16.5,,,,,
21,23.3,32.6,9.2,,33,0,10,4.6,11.1,,,,,
22,22.1,28.5,14,,22,0,10,16.5,24.1,,,,,
23,19.5,25.5,7.3,,30,0,10,7,16.5,,,,,
24,18.7,27.4,3.3,,24,0,10,7.8,20.6,,,,,
25,16.9,24.1,3.9,,46,0,10,13,24.1,,,,,
26,18.8,27.5,5.5,,39,0,10,8.9,18.3,,,,,
27,19.9,29.1,4.4,,36,0,10,11.5,20.6,,,,,
28,23.6,34.2,7.6,,29,0,10,11.1,20.6,,,,,
29,17.9,22.7,13.5,,26,0,10,21.9,35.2,,,,,
30,15.8,22.1,4.9,,33,0,10,18.5,27.8,,,,,
31,15.6,21.8,4.5,,40,0,10,20.9,35.2,,,,,
