Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.4,10.8,,60,0,10,11.7,27.8,,,,,
2,19.5,28,9.6,,64,0,10,9.3,18.3,,,,,
3,20.6,28,9.3,,61,0,10,10.7,25.9,,,,,
4,20.6,28.2,9,,61,0,10,6.1,16.5,,,,,
5,22.1,29.5,9.8,,53,0,10,10.2,22.2,,,,,
6,19.7,23,14,,71,0,10,27.8,35.2,,,,,
7,17.9,21.6,15,,74,0,10,15.4,22.2,,,,,
8,18.9,26.3,8,,64,0,8.4,5.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,21.3,9.9,,81,0,10,9.3,16.5,,,,,
15,17.3,26,5.5,,62,0,10,1.9,11.1,,,,,
16,20.1,28.7,6.5,,49,0,10,2.4,14.8,,,,,
17,21.3,29.7,8.3,,44,0,10,5.2,14.8,,,,,
18,18.8,22.4,15.2,,71,0,10,30.9,42.4,,,,,
19,17.5,22.7,10.9,,66,0,10,21.5,31.7,,,,,
20,17.2,24.5,6.2,,68,0,8.5,4.1,9.4,,,,,
21,21.6,28,10.9,,60,0,10,2.4,11.1,,,,,
22,18.1,20.4,14.7,,74,0,10,18.5,27.8,,,,,
23,16.9,24.8,11.1,,74,,10,12,20.6,,,,,
24,17.6,25,6.6,,62,0,10,8,20.6,,,,,
25,18.1,26.5,6.2,,56,0,10,0,,,,,,
26,20.4,28.5,9.3,,43,0,10,10.9,20.6,,,,,
27,18.8,28,5.9,,43,0,10,6.5,20.6,,,,,
28,17.7,27.2,4.2,,48,0,10,0.9,5.4,,,,,
29,18.6,27.6,6.5,,47,0,10,0.6,3.5,,,,,
30,19.2,28.5,5.5,,42,0,10,4.6,20.6,,,,,
31,18.5,26.9,7.3,,50,0,10,8,18.3,,,,,
