Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,9,,48,0,10,15.9,24.1,,,,,
2,18.4,22.7,5.6,,49,0,10,15.2,20.6,,,,,
3,17.3,23.1,6.7,,54,0,10,16.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,27,5.5,,45,0,10,4.6,18.3,,,,,
7,22.7,31.1,7.6,,33,0,10,7.4,18.3,,,,,
8,23.4,31.4,8.5,,32,0,10,13.9,33.5,,,,,
9,22.9,29.8,10.5,,41,0,10,18.1,27.8,,,,,
10,24.7,32.5,11.7,,38,0,10,6.1,16.5,,,,,
11,25,32.1,10.8,,34,0,10,14.4,27.8,,,,,
12,26.3,33.5,14.3,,35,0,10,8,27.8,,,,,
13,24.3,28.9,15.2,,43,0,10,23.3,31.7,,,,,
14,,,,,,,,,,,,,,
15,29.4,33,25.4,,34,0,,15.4,27.8,,,,,
16,27.1,34,15.5,,33,0,10,16.7,29.4,,,,,
17,24.6,35.1,15,,33,0,10,7.4,13,,,,,
18,28.4,36.7,15.3,,28,0,10,5.6,20.6,,,,,
19,27.8,34.2,20.4,,31,0,10,10.7,16.5,,,,,
20,18.1,20.4,16.3,,73,0,10,34.6,46.5,,,,,
21,19.3,24.3,13.9,,70,0,10,30.6,37,,,,,
22,23,28,17.8,,53,0,10,23.2,27.8,,,,,
23,23,28.7,12,,40,0,10,21.5,42.4,,,,,
24,23.5,30.2,11.7,,37,0,10,17,24.1,,,,,
25,24.4,31.9,11,,39,0,8.5,12.6,22.2,,,,,
26,26.4,33.8,13.5,,36,0,6.4,17.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30.8,18.1,,60,0,10,21.9,24.1,,,,,
30,27.9,36,18,,36,0,10,10,20.6,,,,,
