Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,19.5,,71,2.03,,15.7,20.6,,,,,
2,24.4,28.8,19.3,,69,0,10,8.9,18.3,,,,,
3,24.5,27.5,21.8,,66,0,10,15.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,22.7,28,21.4,,84,,8.5,19.1,33.5,,,,,
6,22.9,26.3,18,,76,39.88,10,23.5,40.7,,,,,
7,26.5,31.8,18.6,,65,0,10,8.9,20.6,,,,,
8,25.1,29,20.2,,70,0,10,10.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.8,35,20.7,,70,0,10,5.2,9.4,,,,,
11,28.3,32.9,23,,56,0,10,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.9,22.1,,60,0,10,9.6,20.6,,,,,
14,23.9,27.2,21.4,,73,0.51,10,22.6,24.1,,,,,
15,23.8,27.6,19.5,,69,1.78,10,15.9,22.2,,,,,
16,27.8,34.4,19,,56,3.05,10,5.6,20.6,,,,,
17,25.8,31,20.6,,63,0,10,12.6,20.6,,,,,
18,26.8,32,18.1,,53,0,10,14.8,24.1,,,,,
19,27.1,32.3,20.5,,54,0,10,13,18.3,,,,,
20,26.9,33.3,21.6,,60,0,10,8,20.6,,,,,
21,27.4,32.4,20.9,,54,0,10,20,29.4,,,,,
22,27.3,33.2,20.5,,53,0,10,18.7,29.4,,,,,
23,27.9,32.5,22.3,,58,0,10,17.8,24.1,,,,,
24,29.4,34.5,21.4,,56,0,10,10.7,18.3,,,,,
25,29.1,34.9,23,,55,0,10,14.8,18.3,,,,,
26,25.2,29.8,21.1,,71,,10,16.1,20.6,,,,,
27,20.2,25,18.8,,91,1.78,10,37.4,44.6,,,,,
28,23,27.4,19,,85,19.05,10,25.4,37,,,,,
29,24.4,28.6,19.8,,84,2.54,10,23.2,29.4,,,,,
30,25.6,29.5,19.6,,79,23.88,10,6.5,16.5,,,,,
31,25.5,29.3,22.5,,81,4.06,10,15.9,22.2,,,,,
