Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.5,6.3,,55,0,10,0,,,,,,
2,20.4,29.8,6.4,,41,0,10,1.5,9.4,,,,,
3,20.1,28.6,6.5,,48,0,10,1.9,5.4,,,,,
4,21.9,30.2,10.3,,45,0,10,8,29.4,,,,,
5,23.3,30,13.5,,39,0,10,15,29.4,,,,,
6,12.4,17.5,6.9,,40,0,10,16.1,22.2,,,,,
7,11.6,28,-0.5,,46,0,10,14.4,27.8,,,,,
8,14.2,20,4.9,,61,0,10,9.3,18.3,,,,,
9,14.7,23.6,2.1,,59,0,10,1.9,11.1,,,,,
10,17.1,26.3,5.1,,48,0,10,5.2,18.3,,,,,
11,14.9,20.6,7.3,,64,0,10,17.4,27.8,,,,,
12,12.9,22,3.1,,64,0,10,8.5,24.1,,,,,
13,15.7,23.5,3.9,,55,0,10,1.9,7.6,,,,,
14,17.4,26,4.9,,48,0,10,6.9,24.1,,,,,
15,18.9,28.9,8.3,,45,0,10,12.2,20.6,,,,,
16,19.7,29,7.6,,38,0,10,10.2,20.6,,,,,
17,17.2,23.9,11,,64,0,10,9.6,18.3,,,,,
18,16.4,25.5,4.2,,53,0,10,3.3,11.1,,,,,
19,19.3,28,5.3,,37,0,10,7.4,16.5,,,,,
20,14.3,19.5,7.7,,60,0,10,18.9,33.5,,,,,
21,14.8,21.1,5.8,,62,0,10,14.6,24.1,,,,,
22,13.7,21.7,2.7,,56,0,10,11.1,25.9,,,,,
23,15.4,23.2,6.2,,63,0,10,5.9,14.8,,,,,
24,17.1,24.5,6,,59,0,10,6.1,13,,,,,
25,17.1,25.4,5.5,,54,0,10,5.2,18.3,,,,,
26,17.3,26.2,5.3,,50,0,10,2.8,16.5,,,,,
27,19.2,27.7,6.4,,46,0,10,5.9,20.6,,,,,
28,17.6,22.5,10.4,,66,0,10,18.1,24.1,,,,,
29,16.1,21.6,8.3,,75,0,10,11.5,22.2,,,,,
30,17.1,24.6,7.5,,64,0,10,7.6,18.3,,,,,
