Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,20.9,,51,0,10,38.2,44.6,,,,,
2,29.4,33.8,20,,51,0,10,20.7,35.2,,,,,
3,27,32.4,23.1,,51,,10,27.8,35.2,,,,,
4,25.8,31.4,19.5,,67,10.16,10,15.7,22.2,,,,,
5,28.6,34.6,19.5,,51,1.52,10,5.6,11.1,,,,,
6,24.8,29,19.6,,50,0,10,31.5,40.7,,,,,
7,25.8,31.5,18.1,,50,0,10,20.4,22.2,,,,,
8,25.6,31.6,17,,48,0,10,18.9,31.7,,,,,
9,29.4,36,18.4,,41,0,10,11.1,18.3,,,,,
10,30.8,34.3,22.3,,38,0,10,4.1,14.8,,,,,
11,25.9,29.5,22.5,,57,0,10,31.9,37,,,,,
12,25.4,32.7,20,,62,,10,22.6,35.2,,,,,
13,26.5,30.7,20.1,,68,0,10,1.3,7.6,,,,,
14,28.5,34.7,22.6,,60,0,10,5.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.8,26.6,18.5,,82,8.89,10,22.2,35.2,,,,,
17,16.6,17.5,15,,84,1.27,10,24.8,,,,,,
18,16.3,18.2,13.8,,82,0,10,24.8,29.4,,,,,
19,20.7,26.2,9.8,,59,0,10,10.6,20.6,,,,,
20,26.2,32.3,14.1,,45,0,10,5.2,16.5,,,,,
21,32.6,35.8,27.3,,30,0,10,10.6,14.8,,,,,
22,29.2,36.2,20.8,,44,0,10,20.4,25.9,,,,,
23,27.7,33.1,23.1,,42,0,10,15.2,40.7,,,,,
24,30.3,36,19.1,,42,0,10,9.8,27.8,,,,,
25,29.3,34,23,,45,0,8.5,18.7,27.8,,,,,
26,27,32.4,21.5,,55,0,10,19.1,40.7,,,,,
27,24.1,27.8,21.4,,64,,10,20.4,38.9,,,,,
28,24.4,29.5,20.4,,70,0.51,10,4.1,11.1,,,,,
29,25.8,29.2,21.5,,62,0,10,21.1,35.2,,,,,
30,22.4,25.7,19.3,,75,0,10,19.4,29.4,,,,,
