Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,6.9,,55,0,10,9.6,25.9,,,,,
2,17.9,22.8,4,,52,0,10,12.6,22.2,,,,,
3,18.9,25,11,,50,0,10,13.3,20.6,,,,,
4,16.8,24.9,5.6,,52,0,10,3.7,9.4,,,,,
5,20.7,27.3,5.1,,43,0,10,5.2,18.3,,,,,
6,17.8,28,7,,51,0,10,3.3,9.4,,,,,
7,18.8,26.6,8,,46,0,10,8,16.5,,,,,
8,16.4,23.1,6.3,,33,0,10,13.5,25.9,,,,,
9,12.3,18.6,4.2,,60,0,10,23.2,29.4,,,,,
10,11.8,18.8,0.8,,54,0,10,18,35.2,,,,,
11,12,18.6,0.6,,52,0,10,10.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,23.2,15.9,,52,0,10,18.1,24.1,,,,,
15,16.6,21,10.2,,58,0,10,28,33.5,,,,,
16,13.7,22.7,3.6,,56,0,10,2.2,11.1,,,,,
17,16.6,25.8,3.6,,49,0,10,4.3,20.6,,,,,
18,20.2,27.8,9.5,,35,0,10,11.1,25.9,,,,,
19,18.9,28,7.9,,36,0,10,13.3,27.8,,,,,
20,15.6,22.4,4.6,,52,0,10,11.1,35.2,,,,,
21,14.8,20.6,6.5,,67,,10,21.9,33.5,,,,,
22,14.4,22.1,4.5,,57,0,10,7.8,20.6,,,,,
23,15.7,23.5,3,,52,0,10,0.6,3.5,,,,,
24,17.2,25.7,3.5,,45,0,10,5.9,13,,,,,
25,17.2,27,3.8,,42,0,10,1.5,9.4,,,,,
26,19.1,29,4.9,,36,0,10,2.2,7.6,,,,,
27,19.3,27.7,6.8,,39,0,10,5.6,16.5,,,,,
28,16.8,21,9.8,,73,0,10,22.2,35.2,,,,,
29,16.3,18.4,13.5,,65,0,10,35.7,46.5,,,,,
30,16.3,21,11,,65,0,10,18.9,35.2,,,,,
31,14.7,24,5,,59,0,10,2.2,11.1,,,,,
