Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,15,,23,0,10,14.4,27.8,,,,,
2,21.4,25.8,13.2,,49,0,10,30.4,38.9,,,,,
3,22.1,28,15,,52,0,10,30.6,38.9,,,,,
4,15.6,22.4,10,,75,0,10,25.4,35.2,,,,,
5,20.8,27,11.7,,49,0,10,21.5,33.5,,,,,
6,21.9,28.2,10,,42,0,10,19.8,35.2,,,,,
7,28.7,32.1,24.1,,29,0,10,4.1,16.5,,,,,
8,28,36.5,11.8,,27,0,10,14.1,27.8,,,,,
9,31.3,38.5,15.2,,25,0,10,13.9,27.8,,,,,
10,27.2,31.4,22.5,,51,0,10,37,46.5,,,,,
11,21.1,25.2,17.5,,79,1.52,10,25.4,31.7,,,,,
12,26.8,33.9,19.5,,59,0,10,18.5,27.8,,,,,
13,30.9,38.1,18.3,,38,0,10,11.1,27.8,,,,,
14,23.6,32.6,19,,58,0,10,25,38.9,,,,,
15,23.8,26.9,18.6,,57,0,10,7,27.8,,,,,
16,31.4,37.5,18.7,,29,0,10,28.2,38.9,,,,,
17,24.6,30.3,16.5,,33,0,10,16.1,25.9,,,,,
18,22.7,27.4,15.7,,45,0,10,24.4,27.8,,,,,
19,24.6,31.1,14.2,,37,0,10,9.6,22.2,,,,,
20,26,32.6,15.1,,34,0,10,23.9,46.5,,,,,
21,26.2,32.5,18,,42,0,10,18.9,35.2,,,,,
22,25.6,32.3,17.5,,45,0,10,28.2,35.2,,,,,
23,25.8,32,17.5,,47,0,10,20,25.9,,,,,
24,26,34.5,18.2,,48,2.03,10,7.8,16.5,,,,,
25,27.7,33.3,20.6,,43,0,10,32.6,38.9,,,,,
26,23.1,28.5,16.5,,54,7.87,10,36.3,40.7,,,,,
27,21.5,26.3,15.6,,58,0,10,34.3,44.6,,,,,
28,23.4,28.9,15.1,,53,0,10,22.2,35.2,,,,,
29,29,32,25.4,,35,0,10,15.2,24.1,,,,,
30,28.7,35.6,15,,38,0,10,10,18.3,,,,,
31,30.1,36.1,17.5,,33,0,10,15.9,27.8,,,,,
