Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,11.4,,72,1.78,23.8,12.6,21.7,27.8,,,,
2,15.2,18.4,11,1029.8,86,0,18,13.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,16.2,17.5,14.3,1020.8,90,1.02,10.9,28,39.6,,,,,
5,15,16.5,13.8,1029.1,70,0,20,13,18,,,,,
6,16.7,17.9,13.6,1025,95,2.03,10,20.7,28.7,,,,,
7,15.3,17.8,11.4,1027.6,72,2.54,20,21.1,35.9,,,,,
8,12,15.4,9.9,1037.5,64,0,20,7.8,14.4,,,,,
9,12.9,16.9,9.3,1039.2,68,0,29.9,9.4,14.4,,,,,
10,15.7,18.1,14.1,1034.7,74,0,20,20,28.7,,,,,
11,15.8,18.2,14.1,1032.8,96,,17.1,9.1,18,,,,,
12,15.7,16.7,14.1,1028.2,86,3.05,24.9,14.6,25.2,,,,,
13,16.9,19.1,15.2,1018.5,84,0,15.9,22.8,28.7,29.4,,,,
14,14.7,17,12.8,1015.1,89,2.03,20,14.8,32.4,,,,,
15,12.5,13.3,11.3,1019.9,80,1.02,18,33.9,46.9,,,,,
16,14.4,16.4,12.6,1017,92,21.08,,43.5,50.4,,,,,
17,16.5,17.2,15.1,1017.4,98,2.03,,29.3,35.9,,,,,
18,16.8,17.5,16.5,1013.4,99,,13.7,24.4,32.4,,,,,
19,16.4,17.6,15.8,1015.3,,5.08,17.1,10.7,21.7,,,,,
20,15.7,18.6,13.9,1023.6,95,0,20,5.7,10.7,,,,,
21,16.6,17.6,16,1028.4,99,0,12.4,14.1,18,,,,,
22,16.6,17.5,16.2,1026.6,99,4.06,11.6,17.8,28.7,,,,,
23,16.6,17.4,15.3,1021.2,98,0,17.1,9.8,18,,,,,
24,13.6,16.2,11,1019,82,0.51,20,11.1,21.7,22.2,,,,
25,10.9,15,9.1,1022.2,66,0,20,9.1,18,,,,,
26,13.8,15.7,9.4,1013.2,77,2.03,15,25.6,39.6,,,,,
27,12.3,14.9,10.5,1012.4,75,15.75,20,18.3,28.7,,,,,
28,15.4,17.1,11.2,1016.2,90,0,14.3,22.2,32.4,,,,,
29,16.4,17.2,15.2,1015.8,91,0.51,13.7,30,39.6,,,,,
30,15.1,18,13.1,1022.2,83,0,17.4,19.1,39.6,,,,,
31,15.1,17,13.3,1028.3,91,2.03,22,7.8,28.7,,,,,
