Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,12.7,1013,70,5.08,19,25.6,35.9,,,,,
2,13.6,16.6,11,1019.8,72,0,24,9.8,28.7,,,,,
3,15.4,17.2,13.9,1017.3,88,0,15,20.9,28.7,,,,,
4,15.1,16.3,13.1,1011.9,90,7.62,13.8,20,39.6,,,,,
5,14.2,18,12.4,1012.8,85,0,24,5.9,10.7,,,,,
6,13.6,17.1,11,1011.4,84,12.95,26.1,8.7,18,,,,,
7,13.7,15.4,11.5,1007.3,88,22.86,16.7,22.4,35.9,,,,,
8,14.4,16.6,13.4,1012.9,80,4.06,15,24.6,32.4,,,,,
9,13.6,16.1,11.9,1016.6,64,0,22,14.6,28.7,,,,,
10,13.4,16.9,11.4,1022,69,0,20,11.1,25.2,,,,,
11,13.7,16.6,11,1023.8,82,0,20,10.4,18,,,,,
12,15.7,18.4,14.4,1025,83,5.08,16.6,13.7,25.2,,,,,
13,14.9,17.8,12.6,1030,76,0,22.5,13.9,28.7,,,,,
14,14.9,17.8,12.4,1031.7,87,0,19,7.2,14.4,,,,,
15,15.6,18,14,1027.8,88,1.02,18,13.7,21.7,,,,,
16,13.7,16.6,12,1027.9,71,0,20,10.7,18,,,,,
17,14.5,18,11.9,1024,78,0,20,17.4,28.7,,,,,
18,14.2,17.4,11.5,1023.8,74,0,20,15.6,25.2,29.4,,,,
19,13.1,16.8,11.1,1030,68,0,20,7.6,10.7,13,,,,
20,14.4,17.4,12.5,1029.2,76,0,18,13.7,21.7,,,,,
21,15.3,16.6,13.9,1023.7,96,4.06,14.8,17.6,25.2,25.9,,,,
22,14.6,17,10.8,1020.4,78,16,20,15.6,32.4,,,,,
23,13.8,16.4,9.5,1019.4,91,14.99,14.8,18.3,28.7,,,,,
24,15.3,17.4,13,1011,86,34.04,15.9,25.6,39.6,,,,,
25,14.1,16.1,12,1011.4,85,11.43,15.8,9.3,18,22.2,,,,
26,15.9,17.5,14.1,1006.5,94,12.95,9.7,15.6,39.6,,,,,
27,12.8,15.4,11.2,1010.2,67,3.05,,27.6,35.9,,,,,
28,13.3,16.6,11.6,1021.5,71,0,20,9.3,18,18.3,,,,
