Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.8,11.2,1022.6,88,1.02,14.6,8.5,21.7,,,,,
2,14.8,17.8,12.3,1019.8,87,0,19,8.5,18,,,,,
3,15.4,17.6,13.6,1013.9,86,10.92,15.6,26.3,46.9,,,,,
4,13.9,17.1,12.1,1023,73,0,20,11.7,21.7,24.1,,,,
5,16.3,19.7,14.4,1029.4,94,0,12.6,10.2,14.4,,,,,
6,16.5,18.7,15.7,1032,87,0,19,11.9,18,,,,,
7,16.1,17,15.4,1028.7,88,0,17.1,17,28.7,,,,,
8,15.7,17.9,13.3,1026.8,87,2.03,16.6,13.7,21.7,,,,,
9,14.6,17.8,12.3,1031.5,81,0,20,8.7,14.4,,,,,
10,15.7,19,13.8,1029.9,88,0.51,19,11.3,21.7,,,,,
11,15.5,17.4,14.4,1021.5,90,2.03,15.4,21.7,25.2,27.8,,,,
12,15.1,17.6,13.3,1014.4,81,4.06,22,17.4,32.4,,,,,
13,15.5,18.3,14.4,1009.9,80,0.51,18,20,25.2,,,,,
14,14.3,16.8,11.1,1000.2,84,2.54,17.4,26.5,43.2,,,,,
15,13.3,15.3,11.3,992.2,80,20.07,14.3,35,46.9,,,,,
16,13.8,16.6,11.9,996.8,78,10.16,15,20.2,35.9,,,,,
17,14.7,17.8,13,1004.2,77,2.03,18,14.6,25.2,,,,,
18,13.4,15.9,12.1,1009.5,74,1.02,18,10.6,18,,,,,
19,13.1,16.5,11.1,1014.6,69,0,22,13.7,21.7,22.2,,,,
20,12.9,16.5,9.6,1017.1,70,0,27,9.1,18,,,,,
21,14.7,16.4,12.3,1010.5,95,9.91,10.5,13,28.7,,,,,
22,15.6,18,12.9,998.4,86,1.52,15,31.1,39.6,,,,,
23,15.1,17.9,11.9,998.6,78,3.05,15,34.3,50.4,,,,,
24,16.1,17.6,14.4,997.7,90,2.54,11.7,32.6,46.9,51.9,,,,
25,15.2,17.4,12.1,991.3,83,2.03,,37,50.4,,,,,
26,13.7,16.8,11.1,1005.8,72,1.02,,27,43.2,,,,,
27,13.7,17.1,10.5,1019.9,73,0,26.1,14.6,25.2,,,,,
28,15.5,16.2,14.5,1014.2,97,27.94,7.7,26.9,35.9,37,,,,
29,15,17.4,13.4,1008.1,90,0,15,23.7,35.9,,,,,
30,14.3,17,11.7,1011.3,82,5.84,17.1,22.2,28.7,,,,,
31,14.9,17.4,13,1012.7,84,0,18,24.1,43.2,,,,,
