Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,12.8,1020,81,0,24.9,8.1,14.4,16.5,,,,
2,15.8,18.8,14.4,1015.3,72,2.03,19.2,15.6,25.2,,,,,
3,15.7,19.6,13.7,1015.9,71,0,19.2,18.7,32.4,,,,,
4,16,19.8,14.2,1019,76,0,15.8,20.6,25.2,,,,,
5,15.9,19.2,12,1025,82,0,16.7,6.5,10.7,13,,,,
6,16.6,19.5,14.7,1025.3,93,,10.5,6.3,14.4,18.3,,,,
7,17.3,18.5,16.6,1022,96,7.11,12.2,8.3,10.7,16.5,,,,
8,16.9,19.6,15.7,1013.8,95,0,15,19.3,32.4,,,,,
9,15.4,18.6,13.2,1010.7,72,1.02,20.8,13.9,21.7,22.2,,,,
10,14.1,16.4,12.3,1013,78,2.03,,16.7,25.2,,,,,
11,15.7,18.5,13.7,1008.5,85,6.1,15,20.9,32.4,,,,,
12,16.2,19,13.8,1008.9,89,0.25,17.5,17.8,28.7,,,,,
13,16.9,19.5,15.3,1007.8,89,1.02,24.9,12,21.7,,,,,
14,16.7,19.6,14.3,1008.4,86,0.76,20,18.5,28.7,,,,,
15,15.8,18.1,14,1006.2,86,7.87,17.5,16.7,25.2,,,,,
16,15.4,18.5,13.3,1005.3,81,10.92,24,12.6,21.7,22.2,,,,
17,16.1,20.1,14,1019.1,75,0,21.7,14.4,25.2,,,,,
18,16.7,19.8,13.4,1029.9,84,0,20,9.8,18,,,,,
19,17,20.1,15.1,1029.8,87,0,17.1,11.5,21.7,,,,,
20,16.6,19.2,14.7,1020.3,86,3.05,15,19.3,25.2,25.9,,,,
21,15.3,19.4,13,1021.5,66,0,20,12,21.7,,,,,
22,15.3,18.7,11.3,1025,70,0,19,8.3,14.4,,,,,
23,17.4,19.3,16,1026.9,93,0,11.1,9.4,14.4,14.8,,,,
24,18.4,21,17.2,1028.8,95,0,15,5.9,10.7,,,,,
25,18.5,20.8,17.5,1029.2,95,0,18,7.4,10.7,,,,,
26,18.7,21.6,17,1028.8,91,0,19,7.6,10.7,11.1,,,,
27,17.6,20.7,15.6,1028.3,87,0,18,9.8,14.4,,,,,
28,17.9,20.4,16.9,1027.3,79,0,20,9.8,18,,,,,
29,17.7,20.6,16.6,1023.2,82,0,24,13,18,,,,,
30,17.4,20.3,15.9,1020.3,83,0,22,9.8,18,,,,,
31,17.3,20.4,15.3,1018.9,81,0,18,9.8,21.7,,,,,
