Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.8,17.2,1018.5,80,0.51,18,9.6,18,20.6,,,,
2,19.5,23.7,15.8,1022.3,78,0,24,10.2,18,18.3,,,,
3,19.6,22.7,17.1,1025.1,70,0,29.9,8.7,21.7,,,,,
4,18.7,21.6,16.5,1028.4,79,0,23,4.6,7.2,,,,,
5,18.9,21.5,16.4,1030,84,0,24.9,5.9,10.7,,,,,
6,21,24,19,1031.7,86,0,26.1,4.4,10.7,,,,,
7,21.2,25,19.3,1031.3,81,0,32,9.3,21.7,,,,,
8,21,25.5,17.2,1027.9,82,0,20,9.6,18,,,,,
9,20.9,24.4,17.9,1026.2,83,0,24,7.4,14.4,,,,,
10,21,24.6,17.9,1028.7,84,0,34,5.9,10.7,,,,,
11,21.8,25.6,19.2,1031.6,80,0,32,6.7,14.4,,,,,
12,20.4,24,17.4,1030.3,73,0,29.9,10,14.4,,,,,
13,20.9,24.6,17.8,1027.8,79,0,28,9.1,14.4,,,,,
14,20.7,25.2,18,1027.8,78,0,28,8.7,14.4,,,,,
15,20.9,24.9,17.8,1028.4,72,0,29.9,10.9,18,,,,,
16,21.5,25.6,18.6,1027.2,74,0,20.9,10,21.7,,,,,
17,21.9,26.8,18.2,1025.5,76,0,26.1,5.9,14.4,,,,,
18,21.9,25.8,19.6,1023.3,76,0.51,22,10.2,21.7,,,,,
19,19.3,23.1,17.8,1022.9,76,0,,5,10.7,,,,,
20,20.3,23.6,16.8,1020.8,77,0,25.3,13.5,18,,,,,
21,21.6,23.9,20.4,1018.2,94,3.05,10.9,15.6,18,18.3,,,,
22,21.9,25,20.9,1018.8,96,0.51,10,14.6,21.7,,,,,
23,21.5,25.1,19.4,1019.2,82,0,20,11.5,21.7,,,,,
24,20.4,24.1,18,1019.1,85,0,22.5,8.5,14.4,,,,,
25,20.7,24.1,17.7,1019,86,4.06,24,9.8,18,,,,,
26,21.4,26,18.1,1024.3,77,0,29.9,9.4,18,,,,,
27,20.9,24.3,17.6,1026.7,82,0,20,7.6,14.4,,,,,
28,21.8,24.7,20,1021.7,92,0,18,9.8,18,,,,,
29,22.9,27.1,21,1016.4,81,3.05,22,11.5,21.7,,,,,
30,21.9,24.2,20.2,1019.3,92,0,17.1,7.6,18,,,,,
31,23.4,25.8,21.6,1024.6,91,0,15,8,14.4,,,,,
