Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.3,14.2,1015,78,0,19,9.8,14.4,,,,,
2,17.1,18.4,15,1009.9,92,17.02,13.4,16.1,25.2,,,,,
3,17,19.7,14.4,1012,87,0,20,18.1,32.4,,,,,
4,17.7,20.1,15.9,1007.7,86,17.78,17.5,15.2,25.2,,,,,
5,18.4,21.2,16.7,1012.7,82,4.06,19,14.3,28.7,,,,,
6,17.8,20.5,16.6,1017.5,76,2.03,18,16.1,32.4,,,,,
7,17.7,20.8,15.7,1018.8,77,0,20,12.4,25.2,,,,,
8,17.5,20.7,15.9,1018,72,0,20,12.4,21.7,,,,,
9,16.9,19.7,15.1,1015.4,87,4.06,17.1,15,21.7,22.2,,,,
10,16.7,20.5,12.9,1018,68,7.87,20,10.6,18,24.1,,,,
11,16.7,20.5,14.3,1021.5,70,0,18,10,18,,,,,
12,17,20.6,14.6,1027.8,65,0,29.9,9.8,18,,,,,
13,16.9,20.2,13.3,1030.2,67,0,24,9.1,14.4,18.3,,,,
14,17.3,21.6,13.4,1027.9,70,0,26.1,8.7,18,,,,,
15,17.8,21.1,15,1025.8,73,0,29.9,8.1,18,,,,,
16,19.2,24,15.7,1026.8,82,0,15.9,7.4,14.4,14.8,,,,
17,21.2,25.7,18.2,1028.1,82,0,15.9,9.1,14.4,18.3,,,,
18,19.1,20.1,18.5,1026.9,94,0,,3.9,10.7,11.1,,,,
19,18.3,21.1,16.9,1027.9,78,0,19,13.1,18,,,,,
20,18.3,21.4,16.4,1029.6,70,0,29.9,8.3,14.4,,,,,
21,19.1,23.1,15.8,1030.2,81,0,26.1,7,18,,,,,
22,18.9,22.3,16.8,1029.1,79,0,28,7.4,14.4,16.5,,,,
23,20,23.1,18.4,1028.2,79,0,15,9.6,18,,,,,
24,19.6,22.7,17.6,1029.2,76,0,29.9,8,14.4,16.5,,,,
25,19.6,22.9,18.3,1031.2,77,0,20,8.5,14.4,18.3,,,,
26,19.4,21.2,18.1,1031.6,80,0,15.9,8,14.4,18.3,,,,
27,20.1,23.8,17.5,1031.7,73,0,19,10.6,21.7,,,,,
28,19,20.8,17.8,1029.4,82,0.25,24,4.8,10.7,,,,,
29,19.1,21.7,17.7,1023.5,87,0,24,10,18,,,,,
30,18.9,20.1,17.7,1016,95,9.91,15,14.1,21.7,22.2,,,,
