Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,21.2,1021.2,89,0,18,11.5,21.7,,,,,
2,23.8,26.3,22.7,1018,91,0,15,14.8,18,18.3,,,,
3,23.4,26.3,22,1016.1,88,0.76,16.3,18.9,25.2,,,,,
4,23.7,26.9,22.3,1017.4,83,0,20,19.4,25.2,,,,,
5,22.8,25.1,20.5,1016.7,86,2.03,,24.3,35.9,,,,,
6,21,25.1,18.9,1022.2,67,0.76,16.3,15,28.7,,,,,
7,20.6,24.8,18.4,1022,62,0,27.5,11.3,18,20.6,,,,
8,20.4,24,17.3,1020.5,68,0,29.9,10.6,18,,,,,
9,21.4,23.5,19.7,1017.5,83,0,17.1,19.6,28.7,,,,,
10,20.9,24.2,19.1,1020.5,78,13.97,28,5.2,10.7,,,,,
11,20.7,24.2,16.7,1025.1,71,0,29.9,8.7,14.4,,,,,
12,22.1,25,19.7,1023.7,82,0,20,12.6,21.7,22.2,,,,
13,21.7,25.1,19.3,1024.2,72,0,,13,18,18.3,,,,
14,20.7,23.9,17.4,1026.6,76,0,18,8.3,14.4,,,,,
15,21.9,24.3,21,1022.1,88,2.03,,18.1,39.6,,,,,
16,22,24.5,19.5,,80,0,,9.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.7,22.1,,91,0,,14.4,21.7,,,,,
20,20.7,22.9,18.6,1010.5,73,7.11,13.7,19.8,25.2,38.9,,,,
21,19,23.4,17,1014.5,72,125.98,20,18.7,25.2,25.9,,,,
22,21.1,24.1,18.4,1015,80,1.02,18,13.1,25.2,27.8,,,,
23,21.7,26.1,20.3,1015,85,69.09,20,15,21.7,22.2,,,,
24,22.7,24.2,21,1013.3,86,0,15,16.5,25.2,,,,,
25,22.2,23.7,20.6,1008.7,81,0.25,12.9,22.2,28.7,29.4,,,,
26,21.3,23.4,20,1015.6,69,0,17.5,10.7,25.2,27.8,,,,
27,22.7,26,21.1,1020.2,87,0,18,11.5,18,20.6,,,,
28,22.6,26,20.2,1019.3,81,0,17.1,15.7,21.7,25.9,,,,
29,20.3,22.5,17.5,1018.9,65,0,24,18.7,25.2,,,,,
30,17.8,19.4,17.2,1012.7,81,65.02,14,14.4,28.7,,,,,
