Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.3,20.8,1027.8,86,0,19,6.3,10.7,,,,,
2,23.3,27.2,21.3,1025.7,88,1.02,17.1,6.7,10.7,11.1,,,,
3,23.3,26.9,21.9,1024.7,87,0,15,10.4,14.4,,,,,
4,22.9,26.2,21.2,1023.8,82,0,24.9,8.3,14.4,,,,,
5,22.8,26.8,20.2,1023.6,78,0,29.9,7.2,10.7,,,,,
6,22.5,27.2,19.8,1025.7,76,0,29.9,11.1,21.7,,,,,
7,22.3,24.5,21.1,1025.1,75,0,17.1,16.9,25.2,,,,,
8,22.2,24.8,21.2,1024.2,79,0,15.9,15.4,25.2,,,,,
9,21.8,24.7,20.2,1020.2,84,2.03,15.9,14.4,28.7,,,,,
10,21.4,25.2,19.4,1018.1,79,2.54,18,12.2,18,,,,,
11,20.9,24.1,18.8,1017.5,84,5.08,15,5.2,10.7,11.1,,,,
12,22.2,25.8,19.3,1019.7,82,1.02,17.1,6.9,10.7,,,,,
13,22.4,26,19.9,1019.3,80,0,15,14.8,21.7,,,,,
14,21.5,24.8,19.4,1017.2,77,0,,21.9,32.4,,,,,
15,21.1,22.9,19.4,1016,81,2.54,16.3,32.6,39.6,,,,,
16,21.2,25,19.1,1018.7,73,1.02,28,17.8,32.4,,,,,
17,20.8,24.3,17.8,1021,66,0,26.1,9.6,14.4,16.5,,,,
18,20.4,24.2,17.6,1023.2,67,0,29.9,12.4,18,,,,,
19,20.8,24.4,17.5,1025.4,71,0,26.1,12,18,,,,,
20,22.4,26,20.5,1026,76,0,17.1,15.4,18,,,,,
21,22.3,25.2,21.2,1024.6,90,0.25,15,11.1,14.4,14.8,,,,
22,22.1,25.4,20.8,1023.9,94,1.02,17.5,5.4,10.7,,,,,
23,22.6,26.2,20,1025.3,78,0,20,7.6,14.4,,,,,
24,21.2,25.4,18.2,1026.9,76,0,22.5,7.8,14.4,,,,,
25,22.3,26.3,19.6,1027.3,78,0,29.9,9.4,14.4,,,,,
26,22.2,25.9,19.3,1027.2,81,0,27.5,9.3,10.7,,,,,
27,22.1,26,19,1027.1,81,0,24.9,6.7,10.7,11.1,,,,
28,22.9,26.3,20.2,1026.4,75,0,24,8.3,14.4,,,,,
29,23.6,27.2,21.3,1024.1,75,0,27.5,9.8,14.4,,,,,
30,23.2,25.9,21.1,1022.6,80,0,23,8.5,14.4,,,,,
31,22.9,26.4,21.1,1023,82,0.51,26.1,6.3,10.7,,,,,
