Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.4,13.7,1031.1,88,0.51,18.3,11.1,18,,,,,
2,15.3,15.6,14.4,1030.3,92,1.02,,10.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,15.9,17.5,15.2,1024,94,2.03,15,10.7,21.7,25.9,,,,
5,14.1,16,12.8,1028,72,0,20,10.4,18,22.2,,,,
6,12.7,15.6,10.4,1030.1,70,0,,9.4,14.4,,,,,
7,15.9,18.2,14.1,1024.7,75,1.02,,13.5,18,25.9,,,,
8,12.8,13.4,12.1,1026.9,70,0,19.2,10.7,18,20.6,,,,
9,13.1,14,12.3,1028.5,73,0,,11.7,14.4,22.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,15.9,14,1028.7,69,0,,16.1,25.2,,,,,
14,15.1,16.2,10.9,1025.4,79,2.03,15.4,23,32.4,,,,,
15,12.4,13.2,11.8,1032.2,74,0,,10.6,14.4,16.5,,,,
16,,,,,,,,,,,,,,
17,13.7,15,13.2,1038.9,68,0,,7.2,10.7,,,,,
18,13.2,13.4,12.6,1036.4,74,0,,3.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.5,13.6,8.6,1007.9,70,4.06,20,18,25.2,40.7,,,,
25,11.5,14.5,9.6,1010.6,80,14.99,12.9,12.2,18,20.6,,,,
26,12.6,14.9,11.1,1015.8,72,0,20,10.2,18,18.3,,,,
27,12.4,16,9.6,1021.9,70,0,28,7.2,10.7,11.1,,,,
28,13.8,15.6,11.8,1023.5,76,0,19,9.6,18,22.2,,,,
29,16.2,17.1,15.5,1016.7,83,0,16.3,25.2,32.4,35.2,,,,
30,15.7,17.2,14.6,1012.3,81,0.51,20,15.6,25.2,25.9,,,,
31,14.6,16.4,12.2,1011.8,76,0.51,20.9,21.3,35.9,,,,,
