Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.1,26.4,1003.8,81,0,18.8,7.6,14.4,,,,,
2,28.9,33.3,26.5,1003.4,87,0,16.3,7.6,10.7,,,,,
3,27.7,33.3,25.2,1002.7,90,,10.9,5.4,14.4,,,,,
4,28.9,32.7,25.6,1003.1,86,0,16.3,5.4,14.4,,,,,
5,30.1,34.1,26.9,1001.6,80,0,16.3,5.9,10.7,,,,,
6,31.6,36,27.1,997.9,72,,16.7,7.2,18,,,,,
7,28.9,33.6,26.2,998.4,84,,13.7,4.4,10.7,,,,,
8,25.2,26.1,24.4,1000.6,96,,7.6,7.2,7.2,,,,,
9,24.8,25.8,24.4,1004.3,97,,7.4,6.1,10.7,,,,,
10,28.3,32.1,24.8,1005.1,85,0,15.8,8.1,21.7,,,,,
11,29.8,34,26.8,1005.1,78,0,16.3,7.2,18,,,,,
12,30.3,34.6,27.4,1003.0,79,0,17.5,6.7,14.4,,,,,
13,30.4,33.9,28,1003.5,80,0,18.8,9.4,18,,,,,
14,29.8,33.4,27.9,1005.1,84,0,16.3,12.6,21.7,,,,,
15,29.7,34,27.5,1004.4,82,0,20,10.4,18,,,,,
16,30.1,33.6,27.5,1003.1,82,0,20,8.1,14.4,,,,,
17,30.3,34.2,27.5,1002.9,79,0,16.3,9.8,14.4,,,,,
18,27.5,29.1,26.7,1003.5,87,0,15,4.1,18,,,,,
19,27.6,31.4,25.4,1004.4,88,,14.3,5,10.7,,,,,
20,27.2,29.1,25.4,1003.2,92,,15,5.4,10.7,,,,,
21,28.8,33.7,26.2,1001.0,83,,12.6,6.3,14.4,,,,,
22,30,33.3,26.9,1000.1,75,0,18.8,10.4,14.4,,,,,
23,30.6,34.1,27.8,1000.3,73,,15,11.7,14.4,,,,,
24,30.4,34.1,27.8,1000.3,75,0,12.7,11.7,18,,,,,
25,30.4,34.7,27.8,1001.4,73,0,20,11.7,18,,,,,
26,30.7,33.8,27.5,1004.5,71,0,16.3,13.9,18,,,,,
27,30.7,34.8,28.1,1005.4,78,0,18.8,13.5,18,,,,,
28,30.6,34.4,28.2,1004.0,79,0,20,16.1,18,,,,,
29,31.1,35.2,28.8,1002.4,78,0,16.3,14.8,21.7,,,,,
30,30.8,34.1,28.8,1001.1,79,0,16.3,14.8,25.2,,,,,
