Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,27.4,1000.8,84,0,16.7,3.1,7.2,,,,,
2,29.2,34.1,26,998.8,80,0,15.6,10.4,28.7,,,,,
3,28.9,33.8,25.9,998.4,85,,13.7,4.1,10.7,,,,,
4,28,31.3,26.3,999.2,88,,13.4,8.3,14.4,,,,,
5,26.9,29.1,25.9,999.2,92,,10,3.5,10.7,,,,,
6,28.6,32.8,25.8,998.7,83,0,14.8,5.7,10.7,,,,,
7,29.2,32.6,26.6,999.3,84,0,14.8,4.6,14.4,,,,,
8,29.7,34.6,27.2,999.6,81,0,12.4,4.8,10.7,,,,,
9,29.2,34.8,26.9,999.8,83,0,12.9,5.2,10.7,,,,,
10,28.1,31.8,26.3,1001.3,91,,10.9,6.3,14.4,,,,,
11,27.7,32.4,26.3,1001.4,90,,10.3,5.9,18,,,,,
12,27.4,30.6,26.1,1000.5,92,,12.6,4.1,14.4,,,,,
13,28.5,32.6,26.3,1000.7,83,,12.6,5.9,10.7,,,,,
14,28.2,31.6,25.8,1003.1,84,,12.6,4.4,14.4,,,,,
15,28.3,31.6,24.6,1006.7,85,,13.7,2.8,10.7,,,,,
16,27.4,29.4,24.7,1006.3,93,0,11.3,4.4,7.2,,,,,
17,25.8,29.2,24.4,1007.9,91,,12.6,6.3,10.7,,,,,
18,28.6,32.2,25.2,1008.1,84,0,13,5.9,10.7,,,,,
19,28.8,32.7,26.1,1008.7,82,0,14.3,5.4,14.4,,,,,
20,29.4,33.4,26.3,1005.4,78,0,16.3,6.3,10.7,,,,,
21,30.1,33.8,26.2,1002.4,79,0,18.8,6.7,10.7,,,,,
22,29.4,33.6,26.7,1003.9,82,0,13.7,8.1,21.7,,,,,
23,29.4,31.6,26.7,1006.6,76,0,17.5,3.5,10.7,,,,,
24,29.1,33.1,26.4,1007.7,83,,13.7,7.2,18,,,,,
25,28.4,31.6,25.8,1005.8,87,,15,9.1,14.4,,,,,
26,28.5,31.8,24.3,1006.7,84,,11.3,9.1,14.4,,,,,
27,24.6,26,23.5,1009.1,97,,7.4,0.9,3.5,,,,,
28,27.9,30.6,24.5,1008.4,88,,11.7,7.6,10.7,,,,,
29,27.7,31.7,26.1,1007.7,88,0,14.3,6.7,14.4,,,,,
30,27.2,31.2,22.9,1006.0,89,,15.4,4.4,14.4,,,,,
31,25.8,28,22.9,1008.1,93,,11.7,5.9,7.2,,,,,
