Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.4,16.7,1014.8,87,0,8.2,7.8,14.4,,,,,
2,21.6,25.3,18.8,1011.9,84,0,9.8,7.2,14.4,,,,,
3,21.1,23.8,19.5,1011.2,93,,7.7,1.9,7.2,,,,,
4,21.3,26.1,19.3,1008.0,89,0,9.8,6.7,14.4,,,,,
5,22.2,25.6,19.3,1005.1,88,,9,9.8,10.7,,,,,
6,23.4,26.6,21.3,1001.8,87,0,8.5,8.5,10.7,,,,,
7,23.7,27.9,21.6,1003.7,86,0,9.2,5.9,10.7,,,,,
8,24.4,27.6,21.6,1002.0,89,,10.3,12.2,18,,,,,
9,24.4,26.8,23.3,1002.7,91,,10.3,10.7,18,,,,,
10,21,25.3,17.9,1008.5,82,,9.2,10.7,18,,,,,
11,17.9,19.6,16.7,1011.4,75,,11.3,9.1,14.4,,,,,
12,17.3,18.1,16.7,1009.6,87,,7.7,10.4,10.7,,,,,
13,18,19.6,17.2,1008.5,94,,5.5,10.4,10.7,,,,,
14,19.2,21.2,17.9,1011.3,91,,7.7,5.9,10.7,,,,,
15,20.2,24.3,17.8,1011.2,75,0,8.5,6.3,10.7,,,,,
16,21.1,24.5,17.8,1005.9,79,,11.7,9.8,14.4,,,,,
17,23.2,27.7,20.1,1001.5,90,,8.2,10.7,18,,,,,
18,25.6,32.4,22.4,998.6,80,0,10,12.4,21.7,,,,,
19,23.7,29.1,20.7,999.3,86,0,7.7,5.4,10.7,,,,,
20,23.7,27,21.3,1002.6,89,0,8.5,10.7,14.4,,,,,
21,18.3,21.9,17,1010.9,88,,4,7.2,18,,,,,
22,16.8,17.9,16,1016.2,81,,12.1,5.7,10.7,,,,,
23,18.8,23.1,16.4,1013.9,80,0,9.8,6.3,18,,,,,
24,20.2,21.4,18.6,1010.0,92,,10,7.2,14.4,,,,,
25,22.8,25.6,20.2,1007.5,94,,6.3,7.6,18,,,,,
26,25.4,30.3,22.3,1006.1,86,0,11.7,7.2,10.7,,,,,
27,23.6,27,21.1,1009.6,88,,10,9.8,14.4,,,,,
28,21.1,22.5,20.3,1011.0,94,,9.2,4.1,7.2,,,,,
29,17.7,20.1,16.8,1014.4,90,,9.7,7.8,10.7,,,,,
30,19.4,21.7,16.8,1014.3,75,0,13.7,6.3,14.4,,,,,
31,21.2,23.5,18.9,1011.3,88,0,10,7.6,14.4,,,,,
