Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.8,28.9,1000.9,79,0,18.8,9.8,18,,,,,
2,30.6,34.1,28.5,1001.6,79,0,16.3,10.7,14.4,,,,,
3,29.9,33.4,27.8,1003.4,82,,15,7.2,14.4,,,,,
4,29.5,32.2,27.8,1004.1,80,0,18.8,5.4,10.7,,,,,
5,29.1,33.1,26.7,1003.0,81,0,15,5.9,10.7,,,,,
6,30.6,35,26.6,1002.2,72,0,16.3,9.8,18,,,,,
7,31.4,35.3,28,1001.7,69,0,20,8.5,14.4,,,,,
8,32.2,36.8,28.7,1000.4,66,0,16.3,13,25.2,,,,,
9,32.4,37.3,29.2,998.2,66,0,15.6,12,18,,,,,
10,31.7,34.5,29.3,998.1,69,0,18.8,10.7,14.4,,,,,
11,31.1,35.3,28.1,998.5,70,0,16.3,9.4,14.4,,,,,
12,31.3,35.4,28,998.0,70,0,16.7,7.2,10.7,,,,,
13,30.7,34.1,28.5,997.9,77,0,18.8,9.1,14.4,,,,,
14,29.2,34.9,26.8,1000.4,84,,14.5,8,14.4,,,,,
15,29.6,32.6,25.6,1000.1,87,0,15,8.1,14.4,,,,,
16,30.9,34.1,28.8,1000.2,80,0,15.8,7.2,18,,,,,
17,29.1,31.4,27.1,1003.7,87,0,11.3,7.6,18,,,,,
18,29.6,33.3,26.9,1003.1,81,0,15,8.1,18,,,,,
19,30.9,36,28.7,1001.9,80,0,18.8,7.2,18,,,,,
20,32.1,36.2,28.9,1000.6,71,0,16.3,10.4,14.4,,,,,
21,32.1,36.6,28,999.5,73,,16.3,9.1,14.4,,,,,
22,31.9,36.5,27.9,999.2,71,0,18.8,6.3,14.4,,,,,
23,28.9,33.7,25.7,999.1,82,0,16.3,6.7,10.7,,,,,
24,29.7,33.8,25.8,998.1,81,,12.6,10.4,10.7,,,,,
25,29.2,34.4,26.6,998.3,83,,12.6,6.3,10.7,,,,,
26,28.8,34,26.3,999.1,84,,13.7,8.1,10.7,,,,,
27,29.7,34.6,26.4,998.4,80,0,16.3,7.6,10.7,,,,,
28,30.9,34.7,27.2,998.3,77,0,15.6,5.6,10.7,,,,,
29,28.5,32.8,26.7,1000.1,87,,12.6,7.6,14.4,,,,,
30,28.9,32.6,26.3,1000.8,86,,17.2,10.7,18,,,,,
31,29.6,33.1,26,1001.9,85,,13.7,6.3,10.7,,,,,
