Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.1,17.2,1018.2,91,7.62,10.5,23.3,32.4,,,,,
2,16.6,17.9,15.8,1020.0,88,2.29,10,18.5,28.7,,,,,
3,18.6,20,15.8,1017.9,83,0,10,11.3,18,,,,,
4,20.7,25.3,18.4,1016.1,80,0,12.9,7.2,10.7,,,,,
5,21.9,25.3,19.6,1013.7,76,0,15,9.4,21.7,,,,,
6,19.9,21.1,19.3,1012.6,97,55.12,10,13.5,21.7,,,,,
7,20.8,22,19.7,1012.4,96,5.08,11.3,12.6,18,,,,,
8,21.8,23.6,20.2,1012.1,93,3.05,9.2,8.1,14.4,,,,,
9,22.1,23.3,21.4,1012.8,95,0.76,7.7,6.7,10.7,,,,,
10,22.9,24.7,21.5,1011.8,97,0.76,4.2,4.4,7.2,,,,,
11,25.6,30.1,22.1,1011.0,88,0,12.6,5.9,10.7,,,,,
12,25.4,30.2,23.4,1011.9,90,0,11.4,8.1,10.7,,,,,
13,24.2,26.5,23.1,1012.9,92,0,6.9,8.5,14.4,,,,,
14,24.8,28.8,22.3,1014.0,88,0,11.4,5,10.7,,,,,
15,24.4,28.3,21.9,1016.6,86,0,9.2,7.2,7.2,,,,,
16,22.4,26.6,19.2,1019.4,82,0,9,11.3,21.7,,,,,
17,21.2,25.4,18.5,1022.1,79,0,9.2,9.3,14.4,,,,,
18,20,23.6,17.7,1019.1,75,0,17.2,8.1,10.7,,,,,
19,20.6,24.6,17.7,1017.7,81,0,13.5,4.4,7.2,,,,,
20,20.4,24.2,17.5,1016.9,81,0,8.5,3.1,7.2,,,,,
21,21.2,24.6,17.5,1016.4,85,0,4.8,4.1,10.7,,,,,
22,21.9,25.3,19.2,1015.6,87,0,6,4.4,14.4,,,,,
23,23,27.5,18.9,1013.7,86,0,6.1,6.7,7.2,,,,,
24,23.7,27.1,21.2,1014.0,91,0,9,5.9,10.7,,,,,
25,24,28.7,21.5,1012.3,85,0.76,10.8,5.9,7.2,,,,,
26,24.9,29.1,21.6,1012.5,83,0,11.7,7.6,14.4,,,,,
27,23.7,27.3,21.3,1014.7,88,0.76,12.6,5.9,10.7,,,,,
28,18.5,21.7,16.1,1020.0,67,0,13,19.8,28.7,,,,,
29,16.4,18.4,15.5,1021.1,66,0,13.7,9.4,18,,,,,
30,17.2,21.5,13.7,1020.6,68,0,16.3,8.1,14.4,,,,,
