Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,22.5,1010.6,78,0,14.3,5.4,10.7,,,,,
2,27.1,31.8,23.1,1008.5,77,0,14.3,8.5,14.4,,,,,
3,27.3,30.4,24.9,1007.6,85,0,16.3,12.6,14.4,,,,,
4,23.3,30.1,22,1010.2,91,,11.4,11.9,28.7,,,,,
5,24.7,26.8,22.2,1011.4,84,,15,5.4,10.7,,,,,
6,22,24.1,20.6,1009.7,95,,9.2,8.5,18,,,,,
7,21.6,22.1,20.7,1008.2,98,,10,10.4,14.4,,,,,
8,22.7,24.9,20.7,1008.1,95,,10,9.3,21.7,,,,,
9,23.6,26.7,20.5,1011.1,78,0,16.3,7.6,21.7,,,,,
10,25.6,29.6,21.5,1011.8,75,0,14.3,2.8,7.2,,,,,
11,25.4,29.7,22.7,1012.4,76,,13,5.4,10.7,,,,,
12,24,27.1,22.1,1011.3,78,0,13.7,4.4,7.2,,,,,
13,25.6,29.8,22.4,1009.1,80,,12.9,9.8,10.7,,,,,
14,27.2,30.8,25.9,1007.1,86,,14.3,14.4,18,,,,,
15,27.7,31.3,25.8,1005.0,86,0,18.8,13.5,21.7,,,,,
16,28.4,32.1,25.9,1002.6,83,,16.3,13.9,21.7,,,,,
17,29.8,34.6,26.6,1001.8,76,,16.3,14.8,21.7,,,,,
18,27.2,33.4,24.5,1004.9,87,,12.6,10.4,21.7,,,,,
19,24.7,27.3,22.9,1009.5,92,,11.3,9.8,25.2,,,,,
20,24.1,25,23.5,1010.8,98,,9.2,12.6,21.7,,,,,
21,26.1,29.5,23.4,1008.8,92,,15,6.7,21.7,,,,,
22,27.6,30.6,25.3,1006.6,88,,12.6,12.6,18,,,,,
23,29,32.3,26.8,1004.6,84,0,17.2,12.8,18,,,,,
24,28.9,33.1,27.2,1003.4,86,,13.7,8.5,14.4,,,,,
25,29.4,32.7,27.3,1002.3,84,0,17.2,14.4,21.7,,,,,
26,27.4,35.3,23.4,1006.4,85,,13,12.2,18,,,,,
27,25.1,27.4,23.3,1009.9,88,,15,5.4,14.4,,,,,
28,23.2,24.6,22.3,1007.9,92,,10,7.6,14.4,,,,,
29,24.4,25.3,22.4,1005.3,95,,5.5,5.9,10.7,,,,,
30,27.1,30.3,24.3,1004.0,91,,7.9,6.7,10.7,,,,,
31,29.3,33.6,26.4,1004.2,83,0,14.8,7.2,14.4,,,,,
