Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,13.6,1020.5,74,0,11.7,6.7,14.4,,,,,
2,19.3,24.2,14.7,1021.2,70,0,12.2,4.1,14.4,,,,,
3,18.9,20.6,17.3,1021.4,77,0.76,9.2,5.4,10.7,,,,,
4,14.4,15.3,13.3,1022.1,97,7.87,9.2,13.3,18,,,,,
5,13.5,14.4,12.6,1022.8,97,22.86,10,11.3,14.4,,,,,
6,12.2,13.4,11.7,1023.8,98,13.97,10,14.8,21.7,,,,,
7,13.6,14.6,11.7,1024.7,87,6.6,10,13,18,,,,,
8,15.9,18.4,13.3,1023.3,82,0.76,10,10.4,18,,,,,
9,17,21.1,13.5,1020.0,77,0,11.7,5,10.7,,,,,
10,17.9,23,13.6,1018.5,79,0,8.2,5,10.7,,,,,
11,19.5,23.7,16.2,1018.6,78,0.76,8,3.5,14.4,,,,,
12,19.9,22.2,17.9,1017.8,76,0.76,8.5,2.8,7.2,,,,,
13,17.2,21.1,15.2,1018.7,85,0,10,17.4,25.2,,,,,
14,16,16.9,15,1019.2,91,6.1,6.9,10.7,14.4,,,,,
15,17.6,22.2,11.3,1015.7,83,0,9.7,4.8,14.4,,,,,
16,20.4,29.4,15.5,1015.9,75,0,6.9,4.1,10.7,,,,,
17,18.9,21.2,17.7,1017.9,84,0,6.8,5.9,10.7,,,,,
18,17.7,21.6,14,1020.0,72,0,11.7,6.3,14.4,,,,,
19,16.1,20.7,12.3,1022.3,71,0,10.5,3.1,7.2,,,,,
20,14.2,18.3,10.8,1024.8,67,0,12.6,5.9,10.7,,,,,
21,12.7,16.6,8.9,1027.9,54,0,10.6,12,21.7,,,,,
22,10.5,14.8,6.2,1029.6,58,0,14,11.3,25.2,,,,,
23,9.8,14.5,5.7,1027.5,58,0,10.3,5.4,14.4,,,,,
24,11.7,17.7,5.9,1024.9,68,0,10,6.3,14.4,,,,,
25,12.4,18.8,6.9,1021.9,65,0,10.3,3.5,10.7,,,,,
26,13.4,19.6,6.8,1021.6,60,0,8.9,6.7,14.4,,,,,
27,13.7,19.1,7.8,1021.4,75,0,6.9,4.1,10.7,,,,,
28,16,20.1,11.9,1020.1,69,0,10.5,8.1,18,,,,,
29,17.4,22.2,14.2,1015.6,74,0,10.3,3.1,10.7,,,,,
30,18.9,24.1,13.8,1014.8,82,0,5,4.4,7.2,,,,,
31,19.3,23.8,17.5,1015.3,89,0,4.3,2.8,7.2,,,,,
