Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,18,1019.0,83,0,7.6,7.2,18,,,,,
2,17.7,21.6,15.7,1018.8,75,0,8.5,5,10.7,,,,,
3,17.7,22.5,14.3,1016.9,73,0,11.7,6.7,10.7,,,,,
4,16.3,23.8,12.5,1015.7,75,0,8.9,4.1,14.4,,,,,
5,17.8,23.9,12.3,1014.0,77,0,9.5,5.2,10.7,,,,,
6,17.2,22.4,13.4,1015.2,82,0,6.6,4.1,10.7,,,,,
7,17.2,24,12.9,1016.1,72,0,9.3,5.9,14.4,,,,,
8,16.2,21.7,12.1,1015.0,77,0,6.6,6.7,18,,,,,
9,18.1,21.3,12.3,1017.7,76,0,8.9,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,10.4,11.8,9.1,1022.5,92,,8,13.5,21.7,,,,,
12,11.2,13.5,9.1,1023.5,83,,12.7,15.4,21.7,,,,,
13,11.4,12.5,9.5,1021.6,95,,7.4,8.1,10.7,,,,,
14,12.6,14.6,11.3,1023.0,85,0,8.5,17,25.2,,,,,
15,13.4,15.5,12.3,1025.7,70,,12.9,9.3,21.7,,,,,
16,12.8,16.1,11.1,1025.0,74,0,11.3,12.6,21.7,,,,,
17,12.6,15.1,11.1,1022.6,78,0,10,11.7,21.7,,,,,
18,15.4,19.6,11.8,1017.1,80,0,8.5,1.9,10.7,,,,,
19,16.4,17.8,13.9,1017.2,96,,5.1,4.1,10.7,,,,,
20,16.2,17.3,15.5,1020.1,92,,4,13.5,18,,,,,
21,16.8,18.6,15.1,1018.6,84,0,8.5,6.3,14.4,,,,,
22,18.6,23,15.6,1012.8,90,,7.4,9.6,21.7,,,,,
23,19.8,23.6,18.1,1011.9,94,0,6.6,4.4,7.2,,,,,
24,21.4,26.8,19.1,1013.0,87,,10.3,8.1,18,,,,,
25,20.8,25,18.4,1012.5,88,,11.4,8.1,18,,,,,
26,20.9,23.8,18.6,1008.8,87,0,10,9.1,18,,,,,
27,21.6,24.2,20.1,1010.7,92,,9.3,8.1,18,,,,,
28,20.8,24,19.1,1013.1,93,,7.1,8.1,14.4,,,,,
29,20.6,22.8,19.1,1011.9,92,0,6.8,9.8,10.7,,,,,
30,21.4,22.6,19.6,1009.5,96,,6.3,7.2,18,,,,,
31,23.6,26.3,21.5,1007.3,90,0,13,14.8,25.2,,,,,
