Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.4,16.6,1022.9,84,0,10.3,9.4,22.2,,,,,
2,17.3,20.5,13.2,1021.2,77,0,14.3,9.3,18.3,,,,,
3,17.6,19.9,14,1020.7,87,0,8.7,13.9,29.4,,,,,
4,18.9,20.4,16.7,1015.8,83,0,11.3,16.1,24.1,,,,,
5,22.2,24.8,18.7,1014.4,55,0,17.9,13.1,18.3,,,,,
6,28.8,32.6,22.8,1014.4,23,0,6.8,26.9,37,,,,,
7,22.1,29.8,19.7,1019.4,60,0,9.8,13.5,33.5,,,,,
8,18.4,19.3,16.6,1021.1,79,0.25,15.6,11.3,24.1,,,,,
9,17.8,19.2,15.6,1021,85,0,10.3,13,25.9,,,,,
10,17.1,19.3,13.1,1022.9,86,0,8.2,12.6,22.2,,,,,
11,18.8,19.6,17.5,1022,85,0,10.6,12,25.9,,,,,
12,18.8,20.1,15.8,1018.7,81,0,16.3,13.5,25.9,,,,,
13,18.3,20.2,15.5,1018.6,85,0,12.6,15.7,25.9,,,,,
14,19.1,20.8,17.8,1019.7,87,0,9.7,13,29.4,,,,,
15,18.6,19.8,16.2,1021.8,86,0,9.5,11.7,22.2,,,,,
16,20.2,23.7,17.7,1021.2,66,0,17.2,7.8,20.6,,,,,
17,18.6,19.5,16.6,1024.1,80,0,16.9,7.8,14.8,,,,,
18,17.4,19.4,14.1,1025.7,85,0,12.4,13,20.6,,,,,
19,17.4,18.9,14.1,1026.6,78,0,13.5,13.1,29.4,,,,,
20,16.7,18.3,13.4,1025.1,78,0,15.6,13.9,25.9,,,,,
21,17.6,18.5,16.6,1025.2,66,0,22.5,24.1,33.5,,,,,
22,15.3,17.4,10.7,1026.2,63,0,20,16.9,24.1,,,,,
23,14.7,17.2,10.3,1026.3,69,0,20,11.3,20.6,,,,,
24,14.5,17,11.5,1022.9,66,0,20,8.7,14.8,,,,,
25,14.9,18.6,10,1016.2,60,0,20,8.5,14.8,,,,,
26,20.6,22.6,16.7,1009.3,36,0,10.5,19.4,25.9,,,,,
27,15.4,20.7,12,1005.1,66,3.05,9.2,15.6,22.2,,,,,
28,13.9,16.8,11.4,1006.5,78,7.11,13.5,21.7,29.4,,,,,
29,16.3,19.6,13.3,1014.3,76,8.89,20,15,20.6,,,,,
30,16.9,18.9,13.3,1018,72,0,20,9.4,16.5,,,,,
