Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.9,26.1,1013.4,80,0,10,6.9,25.9,,,,,
2,32.7,39.2,27.7,1011.2,52,0,10,11.7,25.9,,,,,
3,30.8,34.5,27.1,1010.1,49,0,11.9,15.7,22.2,,,,,
4,27.3,28.3,25.7,1010.9,81,0,16.3,14.1,29.4,,,,,
5,28,29.4,26.3,1009.7,78,0,10,15.7,33.5,,,,,
6,27.2,28,25.9,1011.1,79,0,16.9,20.2,42.4,,,,,
7,26.1,28.1,24.6,1014.5,84,0,13.7,13,18.3,,,,,
8,26.4,28.1,23.9,1015.3,82,0,16.3,12.2,22.2,,,,,
9,27.4,29.6,25,1012.3,80,0,20,9.3,18.3,,,,,
10,28.4,31.1,25.3,1008.7,76,0,18.2,12,29.4,,,,,
11,28.3,30.7,26.9,1008.6,79,0,10,12.2,18.3,,,,,
12,28.1,28.8,27,1011.7,81,0,10,13.9,29.4,,,,,
13,27.8,29.6,25.3,1013,74,0,10,15.7,40.7,,,,,
14,27.4,28.4,25.8,1012.2,78,0,13.7,8.7,18.3,,,,,
15,29.2,33.6,24.9,1011.9,55,0,16.3,12,18.3,,,,,
16,28.4,31.9,24.8,1012.1,46,0,19.3,15.2,25.9,,,,,
17,28,32.1,24.4,1012.6,52,0,25.6,16.7,22.2,,,,,
18,26.8,28.8,23.6,1011.4,64,0,24.9,10.7,18.3,,,,,
19,27,28.2,25.9,1008.3,86,0,15,13.9,18.3,,,,,
20,27.3,28.6,25.9,1007.4,84,0,13.2,9.6,22.2,,,,,
21,27.2,28.8,20.6,1012.2,87,0,13.2,12.8,25.9,,,,,
22,28.2,30.9,25.1,1015.9,67,0,16.3,11.5,29.4,,,,,
23,27.2,28.7,24.8,1015.4,83,0,14.3,12,22.2,,,,,
24,27.9,28.9,27.2,1012.9,85,0,15,16.7,22.2,,,,,
25,28.1,29.4,26.9,1013,83,0,19.2,13.9,22.2,,,,,
26,27.5,29.1,25.2,1015.2,83,0,9.8,9.3,22.2,,,,,
27,27.3,28.8,25.1,1014.4,83,0,13.2,9.4,22.2,,,,,
28,29.1,35.1,24.3,1006.8,61,0,12.7,11.5,24.1,,,,,
29,28.7,31.3,26.6,1003.3,51,0,21.9,21.1,29.4,,,,,
30,26.4,27.1,25.1,1008.6,73,0,11.3,20.4,40.7,,,,,
31,26.3,27.1,25.5,1014,71,0,16.3,26.9,37,,,,,
