Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.7,12.9,1024.4,61,0,13.2,13.9,22.2,,,,,
2,15.3,18.3,12.3,1027.8,79,0,16.3,3.3,11.1,,,,,
3,15.4,18.2,12.5,1027.8,81,0,23.2,5.7,14.8,,,,,
4,13.6,16.3,10.6,1026.1,85,0,15.9,6.9,14.8,,,,,
5,14.3,15.9,12.6,1024.5,87,0,7.4,15.4,37,,,,,
6,13.8,15.8,10.4,1023.4,69,0,16.9,9.4,18.3,,,,,
7,13.7,15.9,10.3,1023.1,79,0,13.7,10.2,14.8,,,,,
8,14.3,18,10.3,1025.4,79,0,9.5,8.9,18.3,,,,,
9,14.9,18.5,11.6,1029,82,0,15,9.3,14.8,,,,,
10,14.6,19.2,10.2,1030.9,85,0,10.5,5.6,13,,,,,
11,14.8,17.3,11.3,1025.5,77,0,13.2,5.7,18.3,,,,,
12,16.9,21.2,13.3,1022.5,62,0,16.3,11.7,14.8,,,,,
13,15.3,19.3,12.7,1023.3,79,0,9.3,13,22.2,,,,,
14,14.6,17.3,10.8,1024.1,82,0,13.7,9.1,16.5,,,,,
15,14.3,16.5,11.5,1025.1,87,0,7.9,5.9,14.8,,,,,
16,13.8,15.1,12.6,1027.2,88,0,4.8,5.9,14.8,,,,,
17,14.8,17.4,12.7,1026.3,85,0,7.2,6.5,11.1,,,,,
18,14.3,16.8,10,1027.1,85,0,10.5,9.6,24.1,,,,,
19,15.8,16.5,14.3,1026.9,84,0,16.3,24.8,50,,,,,
20,14.8,16.6,11.2,1023.1,76,0,16.9,12.2,22.2,,,,,
21,15.7,16.4,15.2,1026.1,84,0,10,18.9,25.9,,,,,
22,15.4,15.8,14.9,1029.9,82,0,15,16.1,25.9,,,,,
23,14.4,16.8,11.6,1030.7,85,0,12.2,8,24.1,,,,,
24,14.4,18.2,10.9,1026.1,84,0,10.9,3.7,14.8,,,,,
25,15.7,21.3,10.2,1020.2,70,0,8.2,20,37,,,,,
26,16.3,19.8,13.5,1019,72,0,15,21.5,37,,,,,
27,15.5,20.5,11.5,1020.9,66,0,20,11.1,18.3,,,,,
28,15.2,18.9,9.8,1020,67,0,18.8,6.1,14.8,,,,,
29,17,23.2,12.1,1016.6,61,0,15,14.6,29.4,,,,,
