Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,8.1,1030.6,71,0,15,5.7,9.4,,,,,
2,10.9,15.1,7.6,1030.6,77,0,11.9,7.8,11.1,,,,,
3,10.6,14.7,6.3,1030.7,86,0,5.6,9.1,13,,,,,
4,12.2,14.3,9.3,1030.7,82,0,6,5.6,11.1,,,,,
5,12.2,14.7,8.3,1028.1,74,0,12.6,6.7,14.8,,,,,
6,11.2,14.4,7.6,1027.4,81,0,15,6.3,11.1,,,,,
7,11.6,14.3,9.2,1029.8,79,0,9.5,8,11.1,,,,,
8,10.7,14,6.4,1028.3,77,0,9,8.7,18.3,,,,,
9,11.4,14.8,7.1,1026.8,81,0,10.9,5.6,11.1,,,,,
10,11.3,14.6,8,1023.9,81,0,10.8,16.5,33.5,,,,,
11,12,14.1,9.6,1025.8,85,17.02,9.3,13,22.2,,,,,
12,12.1,14.7,7.9,1029,80,1.02,8.5,8.9,11.1,,,,,
13,10.7,16.2,6.9,1027.1,76,0,11.4,3.9,13,,,,,
14,10.5,15,6.1,1023.7,70,0,15,5.7,11.1,,,,,
15,11.4,14.9,8.1,1026.1,78,0,11.3,5.9,14.8,,,,,
16,11.2,15.7,7.4,1027.9,74,0,13.2,4.6,7.6,,,,,
17,12.3,18.6,7.5,1030.5,64,0,14.3,10,14.8,,,,,
18,12.8,15.9,8.8,1029,60,0,13.2,5.4,11.1,,,,,
19,12.9,15.2,10.6,1015.6,76,4.06,9.5,15.6,25.9,,,,,
20,10.8,12.6,9,1011.7,84,5.08,9.3,16.3,25.9,,,,,
21,12.3,16,8.9,1011.4,73,7.11,11.9,7.2,14.8,,,,,
22,11.7,13.6,8.9,1015,73,0,14.3,2,9.4,,,,,
23,12.7,19.8,7.3,1018,72,0,13.7,2.2,3.5,,,,,
24,13.7,17.9,10.3,1018.9,76,0,10,8.3,14.8,,,,,
25,14.2,18.8,10.3,1017.5,65,0,14.3,5.4,13,,,,,
26,13.9,16.1,11.9,1022.2,75,0,12.6,16.7,29.4,,,,,
27,12.7,16.8,9.4,1025.1,77,1.02,14.3,10.4,14.8,,,,,
28,13.3,18.2,9.5,1024.7,71,0,9.7,12.6,14.8,,,,,
29,14.4,19.3,10.3,1024.2,69,0,12.6,6.7,14.8,,,,,
30,15.2,20.9,10.3,1023.7,60,0,15,12,18.3,,,,,
31,16.6,20.7,11.9,1023.2,52,0,16.9,17.6,22.2,,,,,
