Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,20.6,1010.7,71,0,20.6,18,29.4,,,,,
2,23.8,25.4,22,1004.2,67,0,15,24.8,29.4,,,,,
3,20,22.1,17.6,1008.6,66,4.06,18.5,23.2,29.4,,,,,
4,19.9,24.4,15.5,1011.5,62,0,21.9,19.6,25.9,,,,,
5,21.7,24.7,19,1015.3,65,0,20,19.6,33.5,,,,,
6,20.7,23.5,16.3,1020.9,69,0,15,9.3,18.3,,,,,
7,21.7,25.3,16.9,1020.1,62,0,18.8,11.1,29.4,,,,,
8,22.7,24.5,19.6,1019.5,76,0,21.2,12.4,37,,,,,
9,22.2,23.4,19.7,1019.5,86,0,12.6,13.1,24.1,,,,,
10,22.6,23.4,22.1,1019.2,83,0,11.9,14.4,18.3,,,,,
11,22.2,23.6,20.8,1018.5,84,0,16.3,17.4,24.1,,,,,
12,21.1,21.6,20.5,1019.4,69,0,24.9,14.3,18.3,,,,,
13,18.8,22.4,14.2,1015.8,67,0,21.9,11.1,18.3,,,,,
14,20.8,26.1,16.1,1010.3,62,0,15,25.4,40.7,,,,,
15,20.4,23.2,17.1,1014.4,67,0,16.3,17.4,25.9,,,,,
16,18.8,21.5,14.4,1016.1,71,0,20,16.7,29.4,,,,,
17,18.4,21.3,14.1,1016.7,78,0,20,6.1,14.8,,,,,
18,19,22.1,14.9,1018,75,0,20,10.2,37,,,,,
19,19.6,21.7,15.7,1017.4,78,0,16.3,6.7,16.5,,,,,
20,26.1,34.8,17.3,1012.3,30,0,15,11.1,29.4,,,,,
21,24.9,30.6,21.6,1011.4,40,0,9,10.2,16.5,,,,,
22,22,26.5,20.3,1013.8,67,0,10,10.6,18.3,,,,,
23,20.6,23.2,18.1,1021.5,72,0.25,16.3,15,22.2,,,,,
24,19.5,21.3,16.9,1024.2,75,0,20,12.6,29.4,,,,,
25,18.8,22.8,15.4,1019.5,67,0,20,18,29.4,,,,,
26,18.3,20.9,15.9,1016.8,69,0,20,27.4,44.6,,,,,
27,16.5,19.7,12.1,1019.5,65,0.51,20,18.3,25.9,,,,,
28,16.9,19.4,12.7,1020.8,70,0,20,10.7,18.3,,,,,
29,18.1,20.2,14.2,1023.4,68,0,20,12.4,24.1,,,,,
30,19.4,20.9,16.5,1022.8,74,0,20,7.6,14.8,,,,,
31,18.4,19.8,14.7,1022.6,80,0,14.8,10.2,20.6,,,,,
