Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.6,19.6,1012.6,83,0,15.6,12.4,16.5,,,,,
2,21.4,22.5,20.4,1013,85,0,10,15,25.9,,,,,
3,23.3,28.2,19.6,1009.7,72,0,13.2,9.3,14.8,,,,,
4,24.6,27.1,22.1,1007.4,61,0,18.5,28.9,51.9,,,,,
5,24.9,28.1,21,1011.5,57,0,18.8,23,33.5,,,,,
6,23.4,26.7,20.9,1010.2,65,0,13.2,8.3,13,,,,,
7,25.7,27.1,23.3,1010.2,58,0,15.4,23.3,37,,,,,
8,23.4,26.8,21.1,1012.1,64,0,16.9,23.9,33.5,,,,,
9,21.8,25.3,18.6,1015,69,0,16.6,15.6,25.9,,,,,
10,21.1,22.9,17.9,1014.2,76,0,16.3,10.6,22.2,,,,,
11,22.9,26.1,18.8,1010.3,61,0,17.5,19.8,37,,,,,
12,23.5,27.1,19.6,1009.3,61,0,18.8,19.6,29.4,,,,,
13,23.2,25.6,20.1,1015,58,0,15.6,19.3,27.8,,,,,
14,23.5,27.3,19,1017.7,52,0,20,14.6,25.9,,,,,
15,24.8,29.4,19.7,1019.5,48,0,22.5,15,25.9,,,,,
16,24.2,27,20.2,1017,52,0,20,18.5,29.4,,,,,
17,25,30.6,20.7,1014,62,0,20,20.9,48.2,,,,,
18,22.6,23.6,20.8,1011.7,80,0,20,11.1,22.2,,,,,
19,23.1,24.9,21,1016.9,80,0,17.5,13.1,18.3,,,,,
20,23.2,24.6,20.1,1019,82,0,12.2,9.3,18.3,,,,,
21,23.8,25.7,20.6,1019.3,75,0,13.2,8.3,14.8,,,,,
22,24.7,26.2,21.5,1016.5,80,0,18.5,12.2,22.2,,,,,
23,24.9,26.6,23.4,1012.2,78,0,17.5,14.8,40.7,,,,,
24,23.2,23.7,22.3,1012,88,0,10,19.8,29.4,,,,,
25,25.2,29,22.8,1011.7,77,0,15,15.6,18.3,,,,,
26,25,27.6,22.5,1013.2,72,0,15,14.1,22.2,,,,,
27,25.8,29.6,22.3,1014,65,0,18.2,10.9,18.3,,,,,
28,23.9,25.9,20.6,1014.8,80,0,14.3,6.1,18.3,,,,,
29,24.2,25.4,23,1013,87,0,9.8,13,18.3,,,,,
30,24.9,26.2,23.1,1009.9,87,0,10,12.2,29.4,,,,,
