Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.2,16.3,1011.2,75,0,18.5,8.5,16.5,,,,,
2,15.3,18.9,12.2,1011.3,71,0,18.8,13.3,25.9,,,,,
3,13.9,17.6,9.9,1015.2,79,3.05,13.7,12.6,20.6,,,,,
4,15.4,18.8,11.9,1015.9,78,0.25,18.2,13,37,,,,,
5,16.7,18.6,14.4,1016.7,85,0,14.3,13.9,22.2,,,,,
6,16.7,19.3,14.9,1020.3,81,0,12.6,8.1,13,,,,,
7,16.8,17.9,15.3,1022.2,84,0,15.6,12.2,22.2,,,,,
8,16.6,17.3,15.3,1020.4,86,0,12.6,18,22.2,,,,,
9,17,17.7,16.4,1018,86,0,9,15.6,22.2,,,,,
10,16.9,18.2,16.2,1019.3,86,1.02,8,11.1,14.8,,,,,
11,16.8,17.8,16.1,1018.3,85,0,10,15.7,31.7,,,,,
12,17.2,18.4,16,1013.8,86,5.08,10.9,13.9,35.2,,,,,
13,17.9,21.6,16.2,1009.3,85,13.97,10.9,7.6,16.5,,,,,
14,17.1,18.5,15.4,1010.4,88,0,12.6,11.7,24.1,,,,,
15,17.3,18.2,16.8,1012.6,90,0,11.4,16.7,22.2,,,,,
16,17.3,18.5,15.8,1015.1,89,0,12.4,13.3,25.9,,,,,
17,17.6,18.5,16.8,1013.9,87,0,9.2,7.6,14.8,,,,,
18,17.8,18.7,16.7,1011.9,88,11.94,10.3,6.5,13,,,,,
19,17.2,18,16.5,1007.4,88,0,10.3,11.5,29.4,,,,,
20,17.8,19.9,16.5,1009.2,73,14.99,11.3,27.8,44.6,,,,,
21,17,19.9,13.7,1009.7,66,0.25,13.4,21.1,37,,,,,
22,17.6,20.2,15.3,1013,75,2.03,12.9,26.3,44.6,,,,,
23,16.8,18.4,14.2,1016.2,82,0,15,15,33.5,,,,,
24,17.4,18.4,16.5,1010.6,86,0,12.1,16.1,25.9,,,,,
25,18.1,22.6,16.3,1008,80,1.02,9.2,17.6,31.7,,,,,
26,18.6,21.2,16.3,1011.9,66,0,12.1,19.3,25.9,,,,,
27,19,22.9,16.4,1013.3,61,0,16.3,13,29.4,,,,,
28,20.2,23.8,16.4,1015.3,60,0,15,10.2,20.6,,,,,
29,19.7,23.2,15.9,1017.9,64,0,16.3,16.9,29.4,,,,,
30,19.9,23.1,15.8,1018.7,55,0,16.9,20,33.5,,,,,
