Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17.2,1001.5,61,0,20,8,18.3,,,,,
2,20.4,27.8,16.1,1000.5,71,0,20,14.4,22.2,,,,,
3,20.6,26.1,13.9,1003.4,68,0,20,14.8,22.2,,,,,
4,18.7,22.8,12.2,1006.6,49,0,18,6.9,14.8,,,,,
5,20.7,27.2,12.2,1007.9,45,0,18.3,14.8,22.2,,,,,
6,20.6,27.2,13.9,1009.9,49,1.02,20,11.1,18.3,,,,,
7,18.9,22.8,12.8,1015.4,48,0,20,18,25.9,,,,,
8,20.2,27.8,10,1016,49,0,20,4.8,11.1,,,,,
9,25.2,32.2,15,1014.6,43,0,20,11.7,18.3,,,,,
10,27.1,33.9,18.9,1015.1,41,0,16.3,11.1,25.9,,,,,
11,26.4,32.8,17.8,1014.1,40,0,17.5,9.8,14.8,,,,,
12,23.9,27.8,17.2,1011.4,52,0,17.5,4.6,7.6,,,,,
13,25.4,32.2,17.2,1008.6,49,4.06,17.7,6.9,18.3,,,,,
14,23.9,32.8,18.9,1008.5,56,7.87,20,14.3,22.2,,,,,
15,22.1,30,17.2,1009.7,76,2.03,20,5.6,14.8,,,,,
16,21.3,26.1,18.9,1008.7,76,3.56,17.2,10.6,29.4,,,,,
17,26.7,32.2,18.9,1010.2,53,2.03,20,12.8,22.2,,,,,
18,27.6,33.9,20,1012.7,51,0,20,7.8,18.3,,,,,
19,29,36.1,21.1,1013,49,0,20,8.3,14.8,,,,,
20,28.7,37.2,22.8,1011.7,48,0,15.6,18,29.4,,,,,
21,24.3,30,21.1,1009.6,64,1.52,20,16.7,25.9,,,,,
22,23.4,28.9,18.9,1006.9,71,1.02,20,16.7,25.9,,,,,
23,21.6,27.2,16.1,1010.9,42,0,20,23.7,29.4,,,,,
24,18.8,25,13.9,1014.1,52,0,20,19.1,29.4,,,,,
25,19.1,26.1,12.2,1014.9,53,0,20,14.3,25.9,,,,,
26,21.5,27.2,13.9,1011.7,47,0,18.8,13,25.9,,,,,
27,21.4,27.2,13.9,1012.8,49,0,20,11.1,18.3,,,,,
28,23.8,30,15,1016.2,39,0,15.8,12.8,18.3,,,,,
29,25.4,31.1,16.1,1017.7,39,0,18.8,11.1,25.9,,,,,
30,22.3,27.2,17.2,1018.9,35,1.02,18.3,28,42.4,,,,,
31,20.1,27.2,12.8,1020.8,36,0,20,15.2,22.2,,,,,
